65015.081,0.0019369
65017.743,0.0019389
65020.41,0.001943
65023.086,0.001941
65025.805,0.0019421
65028.414,0.0019444
65031.063,0.0019363
65033.736,0.0019363
65036.43,0.0019441
65039.088,0.0019366
65041.791,0.0019384
65044.514,0.0019485
65048.412,0.0019424
65051.083,0.0019433
65053.731,0.0019421
65056.436,0.0019401
65059.088,0.0019459
65061.799,0.0019433
65064.701,0.0019459
65067.369,0.001941
65070.044,0.0019467
65072.893,0.001943
65075.694,0.0019436
65078.469,0.0019441
65081.043,0.0019444
65083.692,0.0019401
65086.37,0.0019424
65089.043,0.0019404
65091.702,0.0019387
65095.795,0.0019415
65098.367,0.0019418
65101.042,0.0019436
65103.702,0.0019456
65106.367,0.0019369
65109.019,0.0019387
65111.698,0.0019482
65114.467,0.0019378
65117.018,0.0019418
65119.699,0.0019375
65122.367,0.0019398
65125.042,0.0019398
65127.694,0.0019355
65130.367,0.0019436
65133.046,0.0019407
65135.692,0.001945
65138.368,0.0019392
65141.195,0.0019407
65144.044,0.0019459
65150.192,0.0019389
65153.042,0.0019479
65155.696,0.0019392
65158.367,0.0019439
65161.017,0.0019395
65163.692,0.0019358
65166.367,0.0019407
65169.018,0.0019387
65171.697,0.0019476
65174.468,0.0019392
65177.093,0.0019433
65179.692,0.001943
65182.371,0.0019467
65185.017,0.0019436
65187.702,0.0019398
65190.368,0.0019427
65193.018,0.0019398
65195.874,0.001947
65198.692,0.0019413
65201.368,0.0019398
65204.02,0.0019392
65207.018,0.001941
65209.692,0.0019456
65212.367,0.0019343
65215.017,0.0019378
65217.694,0.0019392
65220.373,0.0019404
65223.018,0.0019433
65225.692,0.0019421
65228.373,0.0019453
65231.019,0.001941
65233.698,0.0019473
65236.371,0.001943
65239.019,0.001947
65241.692,0.0019369
65244.467,0.0019375
65248.692,0.0019444
65251.366,0.0019424
65254.017,0.0019395
65256.693,0.0019427
65259.369,0.0019358
65262.017,0.0019389
65264.693,0.0019439
65267.368,0.0019401
65270.017,0.0019441
65272.892,0.0019439
65275.701,0.0019441
65278.367,0.001943
65281.018,0.0019453
65283.694,0.0019465
65286.367,0.0019381
65289.017,0.0019465
65291.699,0.0019439
65294.468,0.0019462
65298.387,0.0019375
65301.37,0.0019366
65304.017,0.0019392
65306.693,0.0019363
65309.519,0.0019395
65312.369,0.0019433
65315.073,0.0019439
65317.695,0.0019418
65320.37,0.0019433
65323.021,0.0019418
65325.693,0.0019496
65328.369,0.0019389
65331.026,0.0019413
65333.699,0.0019389
65336.348,0.0019413
65339.024,0.0019387
65341.698,0.0019346
65344.448,0.0019407
65350.371,0.0019398
65353.032,0.0019401
65355.699,0.0019392
65358.369,0.0019427
65361.021,0.0019381
65363.694,0.0019444
65366.367,0.0019369
65369.019,0.0019404
65371.694,0.0019372
65374.441,0.0019447
65377.067,0.0019439
65379.717,0.0019378
65382.35,0.0019467
65385.021,0.0019401
65387.692,0.0019361
65390.368,0.001945
65393.019,0.0019427
65395.921,0.0019421
65400.696,0.0019363
65403.368,0.0019415
65406.219,0.0019439
65409.019,0.0019465
65411.744,0.0019407
65415.067,0.0019444
65417.739,0.0019439
65420.419,0.0019456
65423.066,0.0019479
65425.769,0.0019389
65428.695,0.0019418
65431.422,0.0019447
65434.066,0.0019485
65436.738,0.0019441
65439.415,0.001945
65442.063,0.0019384
65446.098,0.0019436
65448.749,0.0019392
65451.412,0.0019453
65454.062,0.0019467
65456.739,0.0019413
65459.415,0.0019381
65462.096,0.0019433
65464.789,0.0019363
65467.415,0.0019496
65470.066,0.0019433
65472.939,0.0019389
65475.731,0.0019462
65478.37,0.0019407
65481.062,0.0019392
65483.738,0.0019392
65486.444,0.0019378
65489.062,0.0019384
65491.736,0.0019465
65494.445,0.0019459
65498.387,0.0019366
65501.065,0.0019439
65503.74,0.0019441
65506.5,0.0019424
65509.419,0.001947
65512.143,0.0019444
65515.064,0.0019421
65517.738,0.0019381
65520.388,0.0019424
65523.068,0.001941
65525.787,0.0019436
65528.37,0.0019459
65531.415,0.001941
65534.063,0.0019401
65536.713,0.0019424
65539.717,0.0019459
65542.414,0.001945
65548.988,0.0019395
65551.741,0.0019389
65554.49,0.0019436
65557.388,0.0019381
65560.066,0.0019441
65562.739,0.0019413
65565.466,0.0019453
65568.063,0.0019436
65570.737,0.0019389
65573.389,0.0019453
65576.113,0.0019436
65578.812,0.0019413
65581.738,0.0019456
65586.227,0.0019398
65589.061,0.001943
65591.714,0.0019392
65594.688,0.0019407
65597.391,0.0019398
65600.1,0.0019436
65602.715,0.001941
65605.436,0.0019407
65608.386,0.0019465
65611.061,0.0019441
65613.712,0.0019473
65616.459,0.001947
65619.389,0.0019441
65622.037,0.0019415
65624.739,0.0019441
65627.389,0.0019453
65630.061,0.0019427
65632.717,0.0019433
65635.439,0.0019459
65638.064,0.0019459
65640.709,0.0019439
65643.392,0.0019398
65647.41,0.0019427
65650.047,0.0019467
65652.714,0.0019459
65655.411,0.0019433
65658.062,0.0019444
65660.709,0.0019476
65663.425,0.0019433
65666.391,0.0019479
65669.061,0.001943
65671.714,0.0019387
65674.713,0.0019424
65677.39,0.0019436
65680.109,0.0019465
65683.048,0.0019421
65685.786,0.0019378
65688.386,0.0019462
65691.069,0.0019441
65693.711,0.0019418
65697.763,0.0019473
65700.393,0.001943
65703.043,0.0019482
65705.736,0.0019401
65708.386,0.0019462
65711.037,0.0019424
65713.712,0.0019392
65716.436,0.0019467
65719.058,0.001947
65721.713,0.0019462
65724.487,0.0019444
65727.445,0.0019476
65730.063,0.0019369
65732.711,0.0019404
65735.412,0.0019387
65738.064,0.0019482
65741.038,0.0019401
65743.719,0.0019404
65750.037,0.0019395
65752.711,0.0019456
65755.443,0.0019433
65758.112,0.0019485
65760.713,0.0019436
65763.387,0.0019413
65766.112,0.0019433
65768.711,0.0019358
65771.4,0.0019398
65774.041,0.0019439
65776.716,0.0019421
65779.512,0.0019424
65782.39,0.0019387
65785.087,0.0019407
65787.711,0.0019421
65790.396,0.0019479
65793.064,0.0019447
65795.987,0.0019447
65798.718,0.0019441
65801.391,0.0019456
65804.062,0.0019444
65807.038,0.0019375
65809.71,0.0019421
65812.399,0.0019421
65815.112,0.0019404
65817.717,0.0019436
65820.387,0.0019387
65823.045,0.0019453
65825.739,0.0019398
65828.389,0.0019493
65831.062,0.0019401
65833.714,0.0019427
65836.437,0.0019413
65839.042,0.0019496
65841.711,0.0019427
65846.826,0.0019441
65849.711,0.0019389
65852.387,0.0019387
65855.089,0.0019447
65857.711,0.0019413
65860.402,0.0019415
65863.039,0.0019375
65865.739,0.0019459
65868.393,0.001943
65871.043,0.0019444
65874.037,0.0019456
65876.71,0.0019441
65879.386,0.0019404
65882.037,0.0019384
65884.778,0.0019441
65887.713,0.0019493
65890.386,0.0019441
65893.039,0.001945
65897.062,0.0019485
65899.71,0.001941
65902.391,0.0019467
65905.116,0.0019476
65907.717,0.0019439
65910.388,0.0019485
65913.087,0.0019401
65915.786,0.0019436
65918.376,0.0019398
65921.033,0.0019415
65923.71,0.0019441
65926.438,0.0019467
65929.391,0.0019387
65932.037,0.0019349
65934.77,0.0019387
65937.386,0.0019398
65940.389,0.0019436
65943.038,0.0019436
65949.287,0.0019387
65952.034,0.0019453
65954.761,0.0019493
65957.39,0.0019418
65960.037,0.0019418
65962.721,0.0019447
65965.441,0.0019456
65968.393,0.0019441
65971.038,0.0019395
65973.713,0.0019433
65976.442,0.0019421
65979.036,0.0019421
65981.708,0.0019421
65984.512,0.0019444
65987.387,0.0019392
65990.038,0.0019456
65992.712,0.0019473
65995.615,0.0019453
65998.39,0.0019439
66001.039,0.0019439
66003.716,0.001947
66006.711,0.0019407
66009.427,0.0019424
66012.079,0.001945
66015.079,0.0019381
66017.716,0.0019456
66020.389,0.0019508
66023.039,0.0019389
66025.764,0.0019436
66028.382,0.0019453
66031.039,0.0019433
66033.712,0.0019424
66036.436,0.0019392
66039.038,0.0019389
66041.711,0.001943
66045.813,0.0019398
66048.71,0.0019467
66051.386,0.0019441
66054.036,0.0019488
66056.712,0.0019418
66059.362,0.0019459
66062.122,0.0019439
66065.04,0.0019369
66067.711,0.0019441
66070.389,0.0019415
66073.392,0.0019456
66076.117,0.0019467
66078.829,0.0019505
66081.717,0.0019459
66084.462,0.0019493
66087.387,0.0019462
66090.042,0.001945
66092.709,0.0019444
66096.774,0.0019413
66099.718,0.0019459
66102.387,0.001943
66105.111,0.0019491
66108.045,0.0019491
66110.709,0.0019387
66113.461,0.0019436
66116.411,0.0019482
66119.035,0.0019389
66121.699,0.0019418
66124.462,0.0019427
66127.366,0.001941
66130.041,0.0019415
66132.701,0.0019439
66135.436,0.0019491
66138.037,0.001943
66141.04,0.0019447
66143.688,0.0019441
66150.286,0.0019392
66153.039,0.001947
66155.766,0.0019441
66158.713,0.0019453
66161.391,0.0019502
66164.036,0.0019415
66166.713,0.001945
66169.361,0.0019418
66172.038,0.0019441
66174.762,0.0019404
66177.364,0.0019436
66180.038,0.0019491
66182.69,0.0019473
66185.412,0.0019482
66188.049,0.0019413
66190.687,0.0019453
66193.387,0.0019439
66196.287,0.0019459
66199.034,0.0019427
66201.69,0.0019453
66204.463,0.0019418
66207.366,0.0019415
66210.036,0.0019436
66212.693,0.0019436
66215.412,0.0019444
66218.036,0.0019441
66220.692,0.001941
66223.365,0.0019418
66226.084,0.0019418
66228.692,0.0019453
66231.362,0.0019444
66234.036,0.0019363
66236.695,0.0019439
66239.365,0.0019427
66242.036,0.001947
66246.087,0.0019424
66248.784,0.0019439
66251.686,0.0019453
66254.421,0.0019462
66257.296,0.0019444
66259.999,0.0019407
66274.987,0.0019436
66277.672,0.0019436
66280.335,0.0019415
66283.052,0.0019401
66285.686,0.0019511
66288.33,0.0019392
66291.005,0.0019424
66293.665,0.0019392
66297.607,0.0019436
66300.331,0.0019525
66302.968,0.0019413
66305.653,0.0019418
66308.328,0.0019453
66311.007,0.0019436
66313.658,0.0019366
66316.431,0.0019418
66319.02,0.0019444
66321.594,0.0019545
66324.392,0.0019418
66326.992,0.0019436
66329.672,0.001941
66332.376,0.0019441
66335.078,0.0019395
66337.679,0.0019482
66340.688,0.0019384
66343.366,0.0019447
66349.63,0.0019398
66352.363,0.0019453
66355.058,0.0019447
66357.683,0.0019447
66360.424,0.0019467
66363.089,0.0019389
66365.764,0.0019404
66368.36,0.0019389
66371.014,0.0019444
66373.7,0.0019418
66376.419,0.0019415
66379.002,0.0019424
66381.692,0.0019424
66384.474,0.0019424
66387.366,0.0019433
66390.039,0.0019395
66392.68,0.0019465
66395.566,0.0019485
66398.323,0.0019401
66402.353,0.0019493
66405.026,0.0019441
66408.004,0.0019476
66410.692,0.001941
66413.364,0.0019467
66416.063,0.0019441
66418.694,0.001941
66421.372,0.0019459
66424.039,0.0019424
66426.691,0.001941
66429.379,0.001941
66432.014,0.0019433
66434.714,0.0019491
66437.364,0.0019465
66440.334,0.0019427
66443.047,0.0019479
66447.442,0.0019418
66450.364,0.0019441
66453.02,0.0019465
66455.716,0.0019418
66458.379,0.0019176
66460.972,0.0019476
66463.689,0.0019369
66466.413,0.0019369
66469.017,0.0019401
66471.689,0.0019427
66474.691,0.0019375
66477.364,0.0019418
66480.02,0.0019424
66482.689,0.0019424
66485.416,0.0019462
66488.018,0.0019453
66490.692,0.0019453
66493.369,0.0019459
66497.414,0.0019424
66500.016,0.0019395
66502.693,0.0019407
66505.42,0.0019389
66508.014,0.0019467
66510.689,0.0019424
66513.362,0.0019392
66516.141,0.0019389
66519.017,0.001943
66521.694,0.0019456
66524.464,0.0019418
66527.366,0.0019395
66530.013,0.0019421
66532.69,0.0019424
66535.418,0.0019488
66538.017,0.0019424
66541.023,0.0019453
66543.699,0.0019413
66549.941,0.0019421
66552.719,0.001943
66559.365,0.0019436
66562.015,0.0019441
66564.718,0.0019453
66567.364,0.0019407
66570.018,0.0019441
66572.742,0.0019439
66575.441,0.0019404
66578.366,0.0019462
66581.064,0.0019407
66583.768,0.0019398
66587.003,0.0019415
66589.945,0.0019424
66592.625,0.0019465
66595.468,0.0019398
66598.011,0.0019465
66600.688,0.001943
66603.36,0.001941
66606.272,0.0019358
66608.988,0.0019363
66613.256,0.0019427
66616.019,0.0019467
66618.695,0.0019433
66621.363,0.0019488
66624.014,0.0019473
66626.685,0.0019456
66629.358,0.0019444
66631.991,0.0019644
66634.684,0.0019392
66637.36,0.001943
66640.012,0.0019441
66642.689,0.0019427
66646.737,0.0019404
66649.434,0.0019441
66652.367,0.0019404
66655.093,0.001945
66657.691,0.001945
66660.35,0.001943
66662.946,0.0019413
66665.645,0.0019433
66668.366,0.0019415
66671.018,0.0019467
66674.009,0.0019407
66676.691,0.0019424
66679.36,0.0019439
66682.014,0.001945
66684.711,0.0019436
66687.366,0.0019453
66690.014,0.0019436
66692.691,0.0019413
66696.737,0.0019433
66699.366,0.0019389
66702.014,0.0019453
66704.687,0.0019459
66707.366,0.001945
66710.017,0.001943
66712.694,0.0019473
66715.41,0.0019407
66718.097,0.0019421
66721.008,0.001943
66723.684,0.00193
66726.445,0.0019404
66729.338,0.0019415
66732.008,0.0019389
66734.708,0.0019369
66737.36,0.0019415
66740.391,0.0019392
66743.017,0.0019424
66749.618,0.0019395
66752.338,0.001945
66755.034,0.0019384
66757.66,0.001941
66760.343,0.0019384
66763.01,0.0019401
66765.69,0.0019436
66768.342,0.0019418
66771.014,0.0019444
66773.683,0.0019491
66776.389,0.001945
66779.01,0.0019465
66781.691,0.0019462
66784.483,0.0019387
66787.364,0.0019444
66790.014,0.0019441
66792.669,0.0019413
66795.613,0.0019424
66798.344,0.0019413
66801.013,0.0019363
66803.659,0.0019384
66806.735,0.0019381
66809.66,0.0019415
66812.338,0.0019395
66815.039,0.0019421
66817.659,0.001941
66820.362,0.0019413
66823.012,0.0019436
66825.738,0.0019439
66828.367,0.001943
66831.019,0.0019441
66833.69,0.0019421
66836.413,0.0019462
66839.016,0.0019407
66841.663,0.0019363
66844.441,0.0019401
66849.011,0.0019372
66851.686,0.001941
66854.439,0.0019372
66857.334,0.0019378
66860.008,0.0019436
66862.66,0.0019369
66865.345,0.0019384
66868.026,0.0019436
66870.623,0.0019485
66873.658,0.0019433
66876.358,0.0019436
66879.017,0.0019372
66881.664,0.0019444
66884.438,0.0019424
66887.355,0.0019363
66890.009,0.0019456
66892.672,0.0019479
66896.743,0.0019415
66899.338,0.0019467
66902.025,0.0019433
66904.737,0.0019387
66907.338,0.0019355
66910.011,0.0019439
66912.659,0.0019392
66915.388,0.0019407
66918.066,0.0019395
66921.015,0.0019375
66923.667,0.0019421
66926.389,0.001945
66929.019,0.0019441
66931.658,0.0019407
66934.437,0.0019404
66937.341,0.0019401
66940.344,0.0019447
66942.976,0.0019401
66949.461,0.0019465
66963.348,0.0019369
66966.083,0.0019389
66969.343,0.0019392
66972.013,0.0019444
66974.794,0.0019314
66977.671,0.0019439
66980.317,0.0019427
66988.025,0.0019459
66990.669,0.0019444
66993.647,0.0019462
66996.525,0.0019467
67014.701,0.0019427
67017.706,0.0019418
67020.67,0.0019369
67023.348,0.0019389
67026.064,0.0019404
67028.705,0.0019395
67031.354,0.001943
67034.014,0.0019424
67036.668,0.0019456
67039.542,0.0019467
67042.343,0.0019447
67046.832,0.0019384
67049.666,0.0019456
67052.39,0.0019407
67055.09,0.0019404
67058.015,0.0019398
67060.624,0.0019363
67063.34,0.0019355
67066.039,0.0019389
67068.669,0.0019375
67071.342,0.0019444
67074.443,0.0019361
67077.601,0.0019381
67080.271,0.0019439
67083.29,0.0019361
67086.042,0.0019363
67088.663,0.0019427
67091.342,0.0019384
67093.979,0.0019453
67097.915,0.0019427
67100.66,0.0019398
67103.34,0.0019415
67106.031,0.0019444
67108.665,0.0019401
67111.336,0.0019462
67113.99,0.0019381
67116.661,0.0019441
67119.37,0.0019398
67121.983,0.0019381
67124.689,0.0019387
67127.33,0.0019415
67129.99,0.0019392
67132.659,0.0019366
67135.366,0.0019456
67137.98,0.0019384
67140.759,0.0019433
67143.665,0.001943
67149.895,0.0019389
67152.67,0.0019467
67155.387,0.0019369
67158.012,0.0019467
67160.964,0.0019413
67163.928,0.0019427
67166.599,0.0019436
67169.279,0.001947
67171.928,0.0019381
67174.609,0.0019349
67177.605,0.001941
67180.298,0.0019392
67182.946,0.0019358
67185.697,0.0019415
67188.295,0.0019398
67190.945,0.0019349
67193.622,0.0019392
67196.552,0.0019389
67199.296,0.0019369
67201.949,0.0019421
67204.622,0.001941
67207.396,0.0019389
67209.947,0.0019413
67212.62,0.001943
67215.299,0.001941
67217.947,0.0019436
67220.618,0.0019387
67223.296,0.0019361
67225.946,0.0019413
67228.649,0.0019415
67231.601,0.0019433
67234.372,0.0019378
67236.954,0.0019424
67239.659,0.0019378
67242.34,0.0019459
67246.387,0.0019372
67249.008,0.001941
67251.67,0.0019413
67254.459,0.0019384
67257.337,0.0019401
67260.005,0.0019398
67263.075,0.0019395
67265.922,0.0019401
67268.609,0.0019413
67271.289,0.0019389
67274.009,0.0019392
67276.635,0.0019441
67279.362,0.0019323
67281.987,0.0019424
67285.396,0.0019407
67288.38,0.0019381
67290.999,0.0019398
67293.626,0.0019398
67297.99,0.0019363
67300.7,0.0019456
67303.286,0.0019453
67305.949,0.001932
67308.623,0.0019447
67311.304,0.0019381
67313.953,0.0019337
67316.622,0.0019404
67319.447,0.0019387
67321.946,0.0019366
67324.621,0.0019387
67327.338,0.0019378
67329.951,0.0019335
67332.624,0.0019413
67335.298,0.0019392
67337.946,0.0019444
67340.947,0.0019413
67343.634,0.0019456
67350.711,0.001941
67353.71,0.0019392
67356.454,0.0019395
67359.391,0.0019392
67362.029,0.0019427
67364.78,0.0019427
67367.701,0.0019346
67370.347,0.0019384
67372.954,0.0019413
67375.626,0.0019413
67378.278,0.0019418
67380.948,0.0019372
67383.605,0.001934
67386.377,0.0019407
67388.947,0.0019424
67391.606,0.0019349
67394.402,0.0019332
67397.278,0.0019467
67399.952,0.0019407
67402.602,0.0019424
67405.277,0.0019355
67408.083,0.0019453
67411.026,0.0019395
67413.641,0.0019441
67416.358,0.0019407
67418.985,0.001945
67421.678,0.0019358
67424.639,0.0019363
67427.34,0.001932
67429.984,0.0019407
67432.637,0.0019407
67435.341,0.0019335
67437.981,0.0019384
67440.665,0.0019401
67443.322,0.0019378
67447.387,0.0019436
67449.992,0.0019343
67452.639,0.0019381
67455.454,0.0019352
67458.314,0.0019392
67460.986,0.0019413
67463.66,0.0019398
67466.363,0.0019401
67468.984,0.001945
67471.664,0.0019462
67474.643,0.0019421
67477.34,0.0019407
67479.992,0.0019418
67482.615,0.001958
67485.33,0.0019436
67487.987,0.001941
67490.665,0.0019389
67493.314,0.0019392
67497.343,0.0019381
67499.985,0.0019413
67502.64,0.0019381
67505.335,0.0019363
67507.984,0.001932
67510.661,0.0019389
67513.31,0.0019398
67516.015,0.001934
67518.641,0.0019395
67521.34,0.001945
67523.995,0.0019418
67526.634,0.001941
67529.31,0.0019424
67531.991,0.0019395
67534.693,0.0019372
67537.317,0.0019398
67540.323,0.0019395
67542.985,0.0019314
67549.223,0.0019439
67551.99,0.0019317
67554.69,0.0019395
67557.314,0.001943
67559.99,0.0019372
67562.633,0.0019366
67565.303,0.0019421
67570.767,0.0019358
67573.656,0.0019392
67576.364,0.0019413
67578.961,0.0019418
67581.672,0.0019381
67584.416,0.0019392
67587.415,0.0019361
67590.311,0.0019389
67592.97,0.0019395
67595.868,0.0019363
67598.643,0.0019352
67601.319,0.0019384
67603.966,0.0019441
67606.986,0.0019346
67609.638,0.0019392
67612.314,0.0019349
67615.092,0.0019329
67617.984,0.0019407
67620.64,0.0019413
67623.315,0.0019355
67626.014,0.0019415
67628.634,0.001941
67631.314,0.0019358
67633.987,0.0019332
67636.639,0.0019407
67639.511,0.0019335
67642.309,0.0019444
67646.717,0.0019389
67649.323,0.0019415
67651.962,0.0019395
67654.737,0.0019381
67657.633,0.0019404
67660.321,0.0019453
67662.993,0.0019372
67665.686,0.0019358
67668.316,0.0019352
67670.991,0.0019392
67673.986,0.0019349
67676.635,0.0019346
67679.311,0.001943
67681.964,0.0019401
67684.66,0.0019398
67687.315,0.0019427
67689.966,0.0019418
67692.635,0.0019398
67696.772,0.0019456
67699.688,0.0019378
67702.316,0.0019372
67705.01,0.0019389
67707.645,0.0019415
67710.311,0.0019424
67712.964,0.001943
67715.675,0.0019369
67718.316,0.0019378
67720.992,0.0019447
67723.646,0.0019407
67726.361,0.001941
67729.004,0.0019346
67731.955,0.0019441
67734.642,0.0019366
67737.313,0.0019395
67740.312,0.0019398
67742.969,0.0019459
67749.237,0.0019398
67751.99,0.0019387
67754.69,0.0019294
67757.284,0.0019335
67760.308,0.0019369
67762.969,0.0019387
67765.74,0.0019407
67768.645,0.0019418
67771.311,0.0019369
67773.967,0.0019369
67776.637,0.0019366
67779.314,0.001943
67781.959,0.0019337
67784.668,0.0019329
67787.31,0.0019398
67790.014,0.0019389
67792.643,0.0019361
67795.566,0.0019381
67798.311,0.0019346
67800.967,0.0019352
67803.64,0.0019375
67806.636,0.0019381
67809.32,0.0019361
67811.969,0.0019418
67814.693,0.0019401
67817.315,0.0019439
67819.966,0.0019381
67822.639,0.0019404
67825.369,0.0019465
67827.967,0.001941
67830.639,0.0019355
67833.316,0.0019303
67836.043,0.0019384
67838.638,0.0019381
67841.316,0.0019332
67843.962,0.0019372
67848.535,0.0019332
67851.317,0.0019375
