31843.913,0.0030125
31846.602,0.0030261
31849.226,0.0030229
31851.896,0.0030143
31854.567,0.0030169
31857.278,0.0030177
31860.251,0.0030198
31862.88,0.0030235
31866.893,0.003014
31869.575,0.0030218
31872.245,0.0030206
31874.894,0.0030166
31877.575,0.0030206
31880.649,0.0030151
31883.867,0.0030099
31886.571,0.0030175
31889.22,0.0030192
31891.909,0.0030218
31894.603,0.0030244
31897.368,0.003014
31900.211,0.0030206
31902.865,0.0030163
31905.535,0.0030206
31908.183,0.0030177
31910.858,0.0030111
31913.668,0.0030198
31916.891,0.0030082
31919.538,0.0030229
31922.211,0.0030215
31924.861,0.0030177
31927.533,0.0030244
31930.234,0.0030215
31933.252,0.0030235
31936.053,0.0030227
31938.901,0.003018
31941.545,0.0030218
31944.319,0.0030221
31947.308,0.0030221
31950.2,0.0030177
31952.866,0.0030195
31955.535,0.0030183
31958.183,0.0030212
31960.859,0.0030143
31963.575,0.0030258
31966.519,0.003012
31969.226,0.0030198
31971.898,0.0030221
31974.58,0.0030166
31977.22,0.0030117
31979.954,0.0030206
31982.9,0.003016
31985.595,0.0030195
31988.246,0.0030169
31990.9,0.0030244
31993.554,0.0030227
31996.224,0.0030128
31998.905,0.0030203
32001.534,0.0030175
32004.36,0.0030146
32007.226,0.0030102
32009.902,0.0030169
32013.007,0.0030154
32021.457,0.0030258
32024.326,0.0030195
32026.904,0.003025
32029.637,0.0030146
32033.005,0.0030229
32035.866,0.0030157
32038.51,0.0030238
32041.209,0.0030215
32043.859,0.003018
32046.576,0.0030166
32049.188,0.0030125
32051.861,0.0030143
32054.509,0.0030125
32057.183,0.0030247
32059.858,0.0030203
32062.536,0.0030169
32065.662,0.0030146
32068.55,0.0030235
32071.326,0.0030186
32073.898,0.0030192
32076.552,0.0030206
32079.56,0.003018
32082.232,0.0030125
32084.928,0.003018
32087.55,0.0030238
32090.239,0.0030201
32092.935,0.0030229
32095.597,0.0030232
32098.233,0.0030175
32100.863,0.0030183
32103.563,0.0030212
32107.186,0.0030232
32109.906,0.0030183
32112.517,0.0030201
32115.405,0.0030279
32118.188,0.0030151
32120.86,0.0030149
32123.573,0.0030224
32126.196,0.0030172
32128.89,0.0030175
32132.552,0.0030143
32135.247,0.0030128
32137.931,0.0030224
32140.548,0.003018
32143.238,0.003018
32146.224,0.0030229
32148.908,0.0030224
32151.554,0.0030241
32154.387,0.0030157
32157.227,0.0030189
32159.9,0.0030177
32162.552,0.0030131
32165.425,0.0030169
32168.185,0.0030172
32170.845,0.003014
32173.509,0.0030229
32176.185,0.0030221
32178.839,0.0030157
32181.558,0.0030192
32184.32,0.003016
32187.197,0.0030201
32189.88,0.0030146
32192.551,0.0030192
32195.236,0.0030163
32197.896,0.0030143
32200.553,0.0030215
32203.33,0.0030157
32206.225,0.0030192
32208.887,0.0030253
32211.557,0.0030201
32217.054,0.0030117
32219.872,0.0030151
32222.512,0.0030192
32225.183,0.003012
32227.84,0.0030157
32230.515,0.0030215
32233.192,0.0030215
32235.91,0.0030169
32238.51,0.0030177
32241.184,0.0030218
32243.837,0.0030241
32246.639,0.0030125
32249.577,0.0030215
32252.189,0.0030195
32254.834,0.0030192
32257.509,0.0030177
32260.185,0.0030229
32262.839,0.0030235
32265.756,0.0030238
32268.557,0.0030224
32271.276,0.0030195
32273.839,0.0030235
32276.552,0.003029
32279.536,0.0030255
32282.586,0.003014
32285.277,0.0030201
32287.838,0.0030195
32290.516,0.0030209
32293.231,0.0030235
32295.934,0.0030105
32299.188,0.0030123
32301.838,0.0030201
32304.526,0.0030189
32307.551,0.0030175
32310.192,0.0030206
32313.295,0.0030177
32319.222,0.0030163
32321.872,0.0030198
32324.548,0.0030209
32327.207,0.0030264
32330.243,0.0030238
32333.229,0.0030241
32336.584,0.0030238
32339.266,0.0030111
32342.21,0.0030195
32344.842,0.0030143
32347.876,0.0030281
32350.545,0.0030175
32353.229,0.003016
32356.571,0.0030143
32359.871,0.0030218
32362.533,0.0030143
32365.45,0.0030238
32368.206,0.0030166
32370.846,0.003018
32373.528,0.0030206
32376.211,0.003016
32378.855,0.003016
32381.516,0.0030247
32384.293,0.0030172
32386.843,0.003018
32389.524,0.0030163
32392.523,0.0030102
32395.199,0.0030114
32398.047,0.0030224
32400.907,0.0030151
32403.552,0.0030189
32406.344,0.0030209
32409.29,0.003012
32412.433,0.0030206
32418.018,0.0030253
32420.848,0.0030235
32423.54,0.0030175
32426.29,0.0030215
32428.857,0.0030172
32432.318,0.0030218
32435.21,0.0030227
32437.848,0.0030149
32440.834,0.0030209
32443.523,0.003018
32446.214,0.0030206
32451.182,0.0030186
32453.831,0.0030169
32456.511,0.0030177
32459.166,0.0030201
32461.818,0.0030247
32464.725,0.0030235
32467.505,0.0030209
32470.197,0.0030218
32472.841,0.0030175
32475.835,0.0030221
32478.486,0.0030195
32482.86,0.0030218
32485.523,0.0030137
32488.148,0.0030218
32490.821,0.0030192
32498.271,0.003014
32502.122,0.0030177
32504.864,0.0030206
32507.519,0.0030247
32510.256,0.0030157
32512.881,0.0030218
32515.902,0.0030177
32518.879,0.0030195
32521.492,0.0030163
32524.246,0.0030186
32526.812,0.0030253
32529.526,0.0030157
32532.851,0.0030157
32535.511,0.003018
32538.267,0.0030157
32540.843,0.0030218
32543.484,0.0030137
32546.353,0.0030157
32549.531,0.0030128
32552.146,0.0030175
32555.166,0.0030195
32557.806,0.0030166
32560.522,0.0030198
32563.258,0.0030163
32566.826,0.0030206
32569.493,0.003018
32572.137,0.0030134
32574.82,0.0030143
32577.468,0.0030192
32580.21,0.0030255
32582.85,0.0030128
32585.496,0.003016
32588.192,0.0030108
32590.832,0.0030192
32593.502,0.0030221
32596.286,0.0030209
32598.852,0.0030215
32601.483,0.0030198
32604.496,0.0030212
32607.193,0.0030175
32610.567,0.0030175
32613.654,0.0030195
32621.85,0.0030157
32624.524,0.0030443
32627.294,0.0030154
32629.877,0.003014
32633.504,0.0030201
32636.242,0.003016
32645.847,0.0030189
32650.161,0.0030146
32652.844,0.0030198
32655.539,0.003018
32658.191,0.003014
32660.839,0.0030151
32663.529,0.0030163
32666.698,0.0030172
32669.926,0.0030221
32672.923,0.0030172
32675.617,0.0029967
32678.198,0.003016
32681.207,0.0030232
32683.882,0.003018
32686.53,0.0030198
32689.207,0.0030235
32692.061,0.0030273
32695.866,0.0030238
32698.542,0.0030212
32701.176,0.0030157
32704.285,0.003027
32706.845,0.0030192
32709.549,0.0030151
32712.42,0.0030229
32716.033,0.0030157
32718.85,0.003014
32721.506,0.0030192
32724.29,0.0030192
32727.246,0.0030137
32730.199,0.0030143
32733.57,0.0030154
32736.575,0.0030189
32739.309,0.0030227
32742.222,0.0030203
32744.935,0.0030212
32747.871,0.0030166
32750.552,0.0030177
32753.232,0.0030212
32755.932,0.003025
32758.889,0.003025
32761.491,0.0030235
32764.276,0.0030166
32767.173,0.0030221
32769.842,0.0030163
32772.518,0.0030221
32775.294,0.0030192
32778.182,0.0030195
32781.205,0.0030241
32783.855,0.0030218
32786.499,0.0030198
32789.504,0.0030201
32792.222,0.0030215
32794.918,0.003016
32797.837,0.0030154
32800.51,0.0030111
32803.826,0.0030195
32806.53,0.0030215
32809.175,0.0030163
32811.867,0.0030212
32817.33,0.0030183
32820.203,0.0030192
32822.921,0.003012
32825.888,0.003016
32828.532,0.003018
32831.2,0.0030235
32834.321,0.0030146
32837.225,0.0030221
32840.839,0.0030146
32843.569,0.0030195
32846.263,0.0030224
32849.166,0.0030143
32852.208,0.0030229
32854.967,0.003018
32857.885,0.0030238
32861.855,0.0030183
32864.796,0.0030201
32868.202,0.0030198
32870.824,0.0030146
32873.518,0.0030255
32876.255,0.0030175
32879.056,0.0030183
32881.839,0.0030224
32886.864,0.0030172
32889.531,0.0030177
32892.161,0.0030201
32894.9,0.0030232
32897.818,0.0030198
32900.506,0.0030169
32903.183,0.0030218
32905.845,0.0030189
32908.512,0.0030177
32911.169,0.0030175
32914.026,0.003012
32919.859,0.0030195
32922.545,0.0030157
32925.26,0.0030203
32928.179,0.0030224
32931.186,0.0030221
32933.83,0.0030151
32936.545,0.0030192
32939.167,0.0030125
32941.833,0.0030143
32944.61,0.0030261
32947.514,0.0030192
32954.305,0.0030163
32957.207,0.0030137
32960.218,0.0030264
32962.888,0.0030189
32966.375,0.0030131
32969.205,0.0030163
32971.87,0.0030172
32974.546,0.0030198
32977.234,0.003025
32980.802,0.0030221
32983.501,0.0030201
32986.554,0.0030169
32989.221,0.0030195
32991.847,0.0030235
32994.837,0.0030195
32997.504,0.0030212
33000.243,0.0030227
33003.178,0.0030183
33006.189,0.0030218
33008.969,0.0030137
33011.853,0.003018
33016.967,0.0030221
33019.819,0.0030218
33022.839,0.0030232
33025.824,0.0030189
33028.523,0.0030212
33031.192,0.0030273
33033.872,0.0030192
33044.282,0.0030212
33047.244,0.0030215
33049.858,0.0030218
33052.875,0.0030149
33055.831,0.0030264
33058.534,0.0030212
33061.194,0.0030183
33064.682,0.0030215
33067.491,0.0030134
33070.163,0.0030221
33072.867,0.0030221
33075.9,0.0030151
33078.521,0.0030149
33081.513,0.0030125
33084.27,0.0030201
33086.832,0.0030229
33089.822,0.0030169
33092.492,0.0030201
33095.841,0.0030203
33099.2,0.0030218
33102.494,0.0030215
33105.163,0.0030227
33107.812,0.0030186
33110.489,0.0030128
33113.188,0.0030244
33116.825,0.0030229
33119.501,0.0030235
33122.199,0.0030229
33124.85,0.0030206
33127.507,0.0030209
33130.855,0.0030123
33133.516,0.0030212
33136.526,0.0030166
33143.485,0.0030149
33146.31,0.003016
33149.189,0.0030224
33151.839,0.0030253
33154.539,0.0030163
33157.184,0.0030134
33159.896,0.0030209
33162.534,0.0030137
33165.483,0.0030172
33168.168,0.0030247
33170.811,0.0030163
33173.46,0.0030212
33176.162,0.0030177
33178.857,0.0030241
33181.487,0.0030137
33184.235,0.0030276
33186.81,0.0030221
33189.462,0.0030149
33192.135,0.0030192
33194.867,0.0030169
33197.487,0.0030192
33200.16,0.0030201
33202.81,0.0030212
33205.486,0.0030218
33208.238,0.0030195
33210.814,0.0030186
33213.841,0.0030166
33221.941,0.0030166
33224.561,0.0030177
33227.169,0.0030177
33229.816,0.0030215
33232.461,0.0030215
33235.146,0.0030189
33237.811,0.0030244
33240.469,0.003014
33243.194,0.003018
33245.842,0.0030198
33248.469,0.0030163
33251.154,0.003018
33253.82,0.0030183
33256.49,0.0030244
33259.159,0.0030149
33261.821,0.0030203
33264.669,0.0030146
33267.493,0.0030172
33270.138,0.0030131
33272.812,0.0030172
33275.54,0.003012
33278.14,0.0030221
33280.893,0.0030209
33283.462,0.0030215
33286.137,0.0030169
33288.811,0.0030224
33291.52,0.0030203
33294.242,0.0030169
33296.813,0.0030183
33299.463,0.0030189
33302.545,0.0030206
33305.253,0.0030117
33308.18,0.0030131
33311.907,0.0030143
33314.997,0.0030169
33318.164,0.0030198
33321.151,0.0030192
33323.821,0.003018
33326.517,0.0030172
33329.198,0.0030212
33331.814,0.0030209
33334.461,0.0030206
33337.172,0.0030186
33339.819,0.0030137
33342.493,0.0030192
33345.364,0.0030247
33348.142,0.0030137
33350.831,0.003018
33353.512,0.0030175
33356.249,0.0030235
33358.933,0.0030279
33361.833,0.0030201
33364.694,0.0030206
33367.459,0.0030218
33370.138,0.0030166
33372.816,0.0030125
33375.458,0.0030221
33378.146,0.0030215
33380.854,0.0030218
33383.475,0.0030186
33386.143,0.0030169
33388.807,0.0030149
33391.463,0.0030163
33394.237,0.0030177
33396.811,0.0030149
33399.512,0.0030244
33402.138,0.0030192
33404.812,0.0030183
33407.467,0.0030186
33410.185,0.0030172
33413.228,0.0030149
33418.95,0.0030131
33421.814,0.0030244
33424.484,0.0030169
33427.176,0.0030105
33429.878,0.0030169
33432.463,0.0030192
33435.132,0.0030206
33437.796,0.0030189
33440.446,0.0030172
33443.119,0.0030241
33445.808,0.0030175
33448.444,0.0030149
33451.118,0.0030201
33453.825,0.0030053
33456.787,0.0030192
33459.436,0.0030154
33462.133,0.0030198
33464.938,0.0030224
33467.467,0.0030143
33470.118,0.0030143
33472.787,0.0030169
33475.444,0.0030229
33478.447,0.0030163
33481.132,0.0030206
33483.789,0.0030189
33486.442,0.0030192
33489.18,0.0030166
33491.789,0.0030221
33494.438,0.0030172
33497.12,0.0030166
33499.787,0.0030206
33502.439,0.0030241
33505.117,0.0030189
33507.787,0.0030227
33510.438,0.0030195
33513.245,0.0030163
33519.167,0.0030203
33521.786,0.0030224
33524.438,0.0030209
33527.173,0.0030157
33529.805,0.003018
33532.477,0.0030192
33535.113,0.0030149
33537.786,0.0030201
33540.441,0.0030206
33543.212,0.0030198
33545.893,0.0030163
33548.789,0.0030224
33551.436,0.0030166
33554.255,0.0030209
33557.113,0.0030166
33559.825,0.0030209
33562.452,0.0030218
33565.266,0.0030169
33567.789,0.0030172
33570.445,0.0030229
33573.122,0.0030238
33575.803,0.0030192
33578.479,0.0030166
33581.122,0.0030212
33583.792,0.0030125
33586.443,0.0030198
33589.115,0.0030215
33591.786,0.0030198
33594.436,0.0030209
33597.142,0.0030201
33599.795,0.0030166
33602.437,0.0030267
33605.112,0.0030192
33607.783,0.0030169
33610.434,0.0030215
33613.179,0.0030238
33618.146,0.0030195
33620.786,0.0030125
33623.433,0.0030267
33626.113,0.0030172
33628.796,0.0030224
33631.44,0.0030163
33634.215,0.0030255
33636.796,0.0030218
33639.444,0.003018
33642.117,0.0030189
33644.795,0.0030215
33647.524,0.0030177
33650.152,0.0030212
33652.846,0.0030172
33655.802,0.0030195
33658.448,0.0030227
33661.133,0.0030183
33663.807,0.0030172
33666.709,0.0030143
33669.447,0.0030143
33672.119,0.0030244
33674.792,0.0030154
33677.441,0.0030224
33680.141,0.0030423
33682.796,0.0030201
33685.442,0.0030232
33688.115,0.0030238
33690.792,0.0030206
33693.442,0.0030241
33696.13,0.0030198
33699.443,0.0030177
33702.116,0.0030238
33704.793,0.0030253
33707.441,0.0030154
33710.117,0.0030151
33712.837,0.0030175
33716.407,0.0030172
33719.126,0.0030175
33721.804,0.0030169
33724.444,0.0030198
33727.134,0.0030206
33729.803,0.0030241
33732.46,0.003042
33735.135,0.0030189
33737.814,0.0030151
33740.467,0.0030192
33743.138,0.0030195
33745.98,0.0030247
33748.818,0.0030163
33751.461,0.003018
33754.284,0.0030203
33757.138,0.0030192
33759.815,0.0030264
33762.471,0.0030175
33765.341,0.0030189
33768.142,0.0030169
33770.813,0.0030229
33773.46,0.0030238
33776.18,0.0030166
33778.833,0.0030215
33781.477,0.003018
33784.24,0.0030203
33786.813,0.0030221
33789.479,0.0030172
33792.815,0.0030149
33795.466,0.0030183
33798.189,0.0030206
33801.139,0.0030172
33803.824,0.0030221
33806.47,0.0030163
33809.152,0.0030209
33811.871,0.0030215
33820.23,0.0030189
33822.813,0.0030114
33825.472,0.0030198
33828.496,0.0030186
33831.166,0.0030235
33833.813,0.0030189
33836.466,0.0030146
33839.178,0.0030235
33841.815,0.0030163
33844.458,0.0030212
33847.168,0.003018
33850.111,0.0030235
33852.812,0.003014
33855.5,0.003014
33858.213,0.0030183
33860.855,0.0030169
33863.545,0.0030224
33866.384,0.0030215
33869.498,0.0030183
33872.155,0.0030224
33874.857,0.0030201
33877.487,0.0030201
33880.47,0.0030134
33883.151,0.0030209
33885.877,0.0030224
33888.446,0.0030273
33891.534,0.0030218
33894.273,0.0030244
33896.867,0.0030166
33900.461,0.0030137
33903.173,0.0030137
33906.175,0.0030206
33908.817,0.0030206
33911.535,0.0030169
33914.232,0.003014
33917.194,0.0030183
33919.817,0.0030125
33922.435,0.0030125
33925.158,0.0030186
33927.814,0.003018
33930.476,0.0030206
33933.127,0.003016
33935.821,0.0030409
33938.454,0.0030183
33941.115,0.0030149
33943.814,0.0030143
33946.869,0.0030154
33949.462,0.0030198
33952.162,0.0030189
33954.818,0.0030221
33957.441,0.0030221
33960.127,0.0030215
33962.869,0.0030177
33965.733,0.0030177
33968.816,0.0030195
33971.437,0.0030201
33974.241,0.0030131
33977.444,0.0030232
33980.119,0.0030235
33982.855,0.0030227
33985.54,0.0030166
33988.494,0.0030177
33991.127,0.0030253
33993.813,0.0030201
33996.474,0.003029
33999.136,0.0030149
34002.134,0.0030221
34005.225,0.0030206
34007.853,0.003018
34010.483,0.0030198
34013.501,0.0030232
34018.707,0.0030125
34021.476,0.0030157
34024.237,0.0030209
34027.445,0.0030154
34030.146,0.0030203
34032.855,0.0030137
34040.494,0.0030195
34043.158,0.0030189
34045.838,0.0030229
34048.483,0.0030235
34051.111,0.0030221
34054.237,0.0030244
34056.84,0.0030198
34059.469,0.0030163
34062.143,0.0030189
34064.993,0.0030218
34067.845,0.0030175
34070.452,0.0030166
34073.132,0.0030183
34075.841,0.0030189
34078.464,0.0030166
34081.217,0.0030215
34083.838,0.0030224
34086.466,0.0030175
34089.142,0.0030183
34091.838,0.0030099
34094.491,0.0030206
34097.446,0.0030146
34100.109,0.0030198
34102.866,0.003016
34105.487,0.0030232
34108.181,0.0030189
34110.818,0.0030172
34113.636,0.0030143
34119.667,0.0030238
34122.441,0.0030206
34125.184,0.0030229
34127.897,0.0030016
34130.498,0.0030206
34133.487,0.0030172
34136.164,0.0030183
34138.819,0.0030221
34141.478,0.0030177
34144.221,0.0030227
34147.487,0.0030198
34150.152,0.0030134
34152.866,0.0030111
34155.555,0.0030163
34158.148,0.0030169
34160.853,0.0030232
34163.524,0.0030258
34166.444,0.0030203
34169.113,0.0030206
34171.814,0.003016
34174.437,0.0030232
34177.099,0.0030146
34179.846,0.0030206
34182.464,0.0030163
34185.145,0.0030189
34187.837,0.0030209
34190.458,0.0030183
34193.128,0.0030183
34196.137,0.0030232
34198.813,0.0030212
34201.461,0.0030172
34204.229,0.0030232
34206.791,0.0030212
34209.452,0.0030215
34212.337,0.0030241
34217.419,0.0030195
34220.093,0.0030134
34224.287,0.0030137
34227.124,0.0030172
34229.838,0.0030247
34232.477,0.0030235
34235.151,0.0030183
34237.853,0.0030114
34240.486,0.0030235
34243.153,0.0030224
34245.854,0.0030203
34248.503,0.0030172
34251.172,0.0030224
34253.872,0.0030198
34256.893,0.0030229
34259.893,0.0030163
34262.888,0.0030235
34265.889,0.0030206
34268.902,0.0030125
34271.906,0.0030241
34274.952,0.0030244
34277.958,0.0030149
34280.972,0.0030212
34283.901,0.0030221
34286.899,0.0030137
34289.892,0.0030186
34292.89,0.0030206
34295.898,0.0030229
34298.858,0.0030221
34301.896,0.0030094
34304.888,0.0030175
34307.914,0.0030154
34310.892,0.0030229
34313.944,0.0030255
34316.889,0.0030088
34319.893,0.0030163
34322.962,0.0030186
34325.895,0.0030203
34328.889,0.0030163
34331.858,0.0030172
34334.848,0.0030154
34337.874,0.0030183
34341.85,0.0030238
34344.857,0.0030183
34347.849,0.0030221
34350.896,0.0030209
34353.901,0.0030206
34356.9,0.0030212
34359.897,0.0030192
34362.85,0.0030143
34368.208,0.0030218
34371.213,0.0030183
34374.255,0.0030163
34377.276,0.003025
34380.175,0.0030235
34383.206,0.0030215
34386.273,0.0030189
34389.212,0.0030134
34392.198,0.0030218
34395.152,0.003016
34397.95,0.0030224
34400.868,0.0030177
34403.851,0.0030154
34406.849,0.0030157
34409.847,0.0030134
34413.115,0.0030192
34421.437,0.0030241
34424.3,0.0030209
34427.214,0.0030206
34430.15,0.0030218
34433.226,0.0030151
34436.2,0.0030149
34439.199,0.0030267
34442.192,0.0030232
34445.201,0.0030203
34448.157,0.0030149
34451.18,0.0030154
34454.269,0.0030241
34457.195,0.0030224
34460.122,0.0030195
34463.369,0.0030227
34467.469,0.0030224
34470.429,0.0030166
34473.145,0.0030163
34475.817,0.0030224
34478.449,0.0030273
34481.272,0.003025
34484.224,0.0030186
34486.837,0.0030229
34489.455,0.0030203
34492.15,0.0030186
34494.794,0.0030221
34498.479,0.0030203
34501.123,0.0030177
34503.804,0.0030189
34506.456,0.0030186
34509.146,0.0030123
34511.833,0.0030149
34514.757,0.0030183
34517.507,0.0030151
34520.455,0.0030227
34523.178,0.0030227
34525.878,0.0030221
34528.429,0.0030128
34531.19,0.0030224
34534.194,0.0030177
34536.813,0.0030157
34539.439,0.003018
34542.439,0.0030146
34545.122,0.0030175
34547.928,0.0030255
34550.827,0.0030192
34553.439,0.0030229
34556.187,0.0030218
34558.853,0.003016
34562.103,0.0030177
34565.006,0.0030218
34567.857,0.0030183
34570.484,0.0030157
34573.122,0.0030177
34575.85,0.0030255
34578.434,0.0030221
34582.472,0.0030183
34585.522,0.0030169
34588.12,0.0030229
34590.85,0.0030244
34593.45,0.0030183
34596.121,0.0030195
34599.15,0.0030273
34601.848,0.0030143
34604.571,0.0030206
34608.122,0.0030166
34610.856,0.0030198
34613.906,0.0030189
34619.134,0.0030151
34621.853,0.0030201
34624.489,0.003018
34627.131,0.0030218
34629.858,0.0030195
34632.839,0.0030224
34635.514,0.0030183
34638.098,0.0030227
34640.814,0.0030175
34643.456,0.0030209
34646.146,0.0030221
34649.11,0.0030201
34651.857,0.0030247
34654.854,0.0030203
34657.426,0.0030241
34660.12,0.003025
34662.861,0.0030215
34665.912,0.0030169
34668.893,0.0030206
34671.854,0.0030224
34674.525,0.0030229
34677.138,0.0030264
34680.005,0.0030189
34684.906,0.0030244
34687.858,0.0030201
34690.459,0.0030238
34693.125,0.0030224
34695.908,0.0030192
34698.869,0.003016
34701.492,0.0030189
34704.226,0.0030198
