62901.669,0.002023
62904.34,0.002019
62907.116,0.0020216
62910.014,0.0020178
62912.691,0.0020221
62915.363,0.0020195
62918.362,0.0020201
62920.98,0.0020216
62924.01,0.0020236
62926.667,0.0020242
62929.341,0.002021
62932.012,0.0020187
62934.662,0.0020143
62937.323,0.0020178
62940.017,0.0020169
62942.669,0.0020216
62945.345,0.0020175
62948.039,0.0020247
62950.669,0.002019
62953.338,0.0020213
62956.014,0.0020213
62958.692,0.0020201
62961.339,0.0020239
62964.012,0.0020224
62966.667,0.0020216
62970.641,0.0020161
62973.341,0.0020207
62976.023,0.0020207
62978.714,0.0020204
62981.336,0.0020244
62984.013,0.0020195
62986.665,0.0020227
62989.665,0.0020236
62992.35,0.0020268
62995.013,0.0020172
62997.688,0.0020201
63000.34,0.002023
63003.015,0.002023
63005.663,0.0020192
63008.375,0.0020218
63011.049,0.0020216
63013.66,0.002019
63016.339,0.0020175
63022.541,0.0020256
63025.342,0.0020169
63028.042,0.0020213
63030.658,0.0020256
63033.31,0.0020178
63036.03,0.0020218
63038.742,0.0020207
63041.337,0.0020195
63044.008,0.002021
63046.662,0.0020227
63049.347,0.0020138
63052.009,0.0020138
63054.665,0.002014
63057.661,0.0020172
63060.339,0.0020221
63063.014,0.0020204
63065.71,0.0020184
63069.766,0.002021
63072.35,0.0020233
63075.013,0.0020152
63077.697,0.0020201
63080.34,0.0020172
63083.015,0.0020204
63085.687,0.0020138
63088.376,0.0020181
63091.021,0.0020253
63093.665,0.0020166
63096.354,0.002023
63099.343,0.0020216
63102.015,0.0020268
63104.66,0.0020178
63107.34,0.0020152
63110.013,0.0020227
63112.682,0.0020187
63115.342,0.0020247
63118.239,0.0020152
63120.993,0.0020262
63124.014,0.0020192
63126.662,0.0020224
63129.298,0.0020192
63131.987,0.002019
63134.67,0.0020184
63137.363,0.0020207
63140.013,0.0020138
63142.669,0.0020236
63145.339,0.0020178
63148.015,0.0020201
63150.666,0.0020187
63153.414,0.0020158
63156.024,0.0020172
63158.712,0.0020195
63161.451,0.0020204
63164.338,0.0020175
63168.667,0.0020247
63171.312,0.002021
63174.014,0.0020247
63176.679,0.0020155
63179.338,0.0020178
63182.02,0.002025
63184.66,0.0020224
63187.339,0.0020195
63190.32,0.0020435
63193.024,0.0020201
63195.664,0.0020224
63198.339,0.0020178
63201.014,0.0020132
63203.664,0.0020221
63206.318,0.0020192
63209.066,0.0020216
63211.663,0.0020146
63214.338,0.0020184
63217.113,0.0020178
63223.339,0.0020244
63226,0.0020178
63228.663,0.002021
63231.316,0.0020172
63234.021,0.0020158
63236.663,0.0020195
63239.339,0.0020155
63242.016,0.0020242
63244.662,0.0020169
63247.341,0.0020239
63249.989,0.0020207
63252.663,0.002019
63255.513,0.0020192
63258.315,0.0020221
63261.018,0.0020192
63263.662,0.002019
63266.338,0.002019
63270.414,0.0020187
63273.126,0.0020135
63275.988,0.0020233
63278.671,0.0020178
63281.343,0.0020184
63283.99,0.002021
63286.662,0.0020192
63289.34,0.002027
63292.016,0.0020172
63294.666,0.0020143
63297.338,0.0020126
63300.016,0.0020166
63302.666,0.002023
63305.314,0.0020213
63307.987,0.0020265
63310.666,0.0020181
63313.338,0.0020172
63316.087,0.0020236
63319.619,0.002012
63322.413,0.0020216
63324.992,0.0020305
63327.663,0.0020161
63330.313,0.0020161
63333.014,0.0020135
63335.664,0.0020201
63338.665,0.0020187
63341.313,0.0020181
63343.99,0.0020244
63346.671,0.0020175
63349.323,0.0020201
63351.982,0.0020181
63354.992,0.0020216
63357.664,0.0020213
63360.313,0.0020244
63362.991,0.0020169
63365.679,0.002019
63369.726,0.002014
63372.317,0.0020207
63374.995,0.0020201
63377.685,0.0020158
63380.312,0.0020221
63382.988,0.0020172
63385.657,0.0020224
63388.338,0.0020204
63390.988,0.0020135
63393.664,0.0020218
63396.314,0.0020178
63398.989,0.0020192
63401.675,0.0020192
63404.31,0.002021
63407.089,0.0020207
63409.985,0.0020216
63412.641,0.0020195
63415.318,0.0020213
63421.553,0.0020198
63424.315,0.0020207
63427.088,0.0020195
63429.638,0.002021
63432.314,0.0020201
63434.99,0.0020204
63437.663,0.0020216
63440.313,0.002014
63442.988,0.0020161
63445.664,0.0020169
63448.346,0.0020187
63450.992,0.0020184
63453.644,0.0020195
63456.438,0.0020181
63459.351,0.0020218
63461.989,0.002019
63464.642,0.0020213
63468.892,0.0020187
63471.636,0.002019
63474.317,0.0020239
63477.088,0.0020155
63479.989,0.002023
63482.642,0.002023
63485.321,0.0020135
63488.088,0.0020175
63490.989,0.0020198
63493.637,0.0020126
63496.312,0.0020184
63498.992,0.0020146
63501.663,0.0020161
63504.314,0.0020247
63507.087,0.0020187
63509.989,0.0020218
63512.666,0.0020224
63515.324,0.0020198
63518.338,0.0020172
63520.989,0.0020276
63523.992,0.0020224
63526.64,0.0020187
63529.324,0.0020201
63531.989,0.0020149
63534.638,0.0020204
63537.319,0.0020166
63539.991,0.0020227
63542.643,0.0020204
63545.326,0.002021
63548.012,0.0020178
63550.651,0.0020178
63553.32,0.0020146
63555.991,0.0020221
63558.664,0.0020161
63561.326,0.0020242
63563.989,0.00201
63566.645,0.0020192
63570.614,0.0020178
63573.325,0.0020135
63575.988,0.0020161
63578.649,0.0020149
63581.32,0.0020198
63583.989,0.0020155
63586.64,0.0020204
63589.64,0.0020242
63592.316,0.0020187
63594.998,0.0020221
63597.664,0.0020161
63600.312,0.0020192
63603.005,0.0020184
63605.638,0.0020195
63608.319,0.0020187
63610.994,0.0020268
63613.65,0.0020181
63616.319,0.0020181
63622.539,0.0020143
63625.313,0.0020198
63627.988,0.0020239
63630.638,0.0020233
63633.315,0.0020187
63635.991,0.0020149
63638.767,0.0020207
63641.639,0.0020158
63644.32,0.0020239
63647.089,0.0020074
63649.99,0.0020164
63652.647,0.0020195
63655.552,0.0020218
63658.319,0.0020103
63660.992,0.0020224
63663.636,0.0020161
63666.313,0.0020242
63670.349,0.0020239
63672.988,0.002023
63675.639,0.0020172
63678.313,0.0020259
63680.99,0.0020158
63683.639,0.0020175
63686.326,0.0020242
63689.097,0.0020187
63691.991,0.0020213
63694.638,0.0020216
63697.314,0.0020198
63699.992,0.0020135
63702.636,0.0020256
63705.316,0.0020236
63707.988,0.002019
63710.64,0.0020181
63713.313,0.0020239
63716.064,0.0020221
63718.96,0.0020175
63721.64,0.0020218
63724.644,0.0020152
63727.314,0.002021
63729.99,0.0020233
63732.644,0.0020149
63735.354,0.002019
63738.04,0.0020256
63740.641,0.0020068
63743.315,0.0020164
63745.99,0.0020201
63748.662,0.0020175
63751.323,0.0020236
63753.99,0.0020259
63756.659,0.0020169
63759.312,0.0020242
63761.99,0.0020207
63764.641,0.0020184
63768.89,0.0020207
63771.634,0.002019
63774.315,0.0020242
63777.09,0.0020161
63779.991,0.0020242
63782.639,0.0020149
63785.298,0.0020181
63787.987,0.0020184
63790.988,0.0020117
63793.637,0.0020158
63796.314,0.0020213
63799.018,0.0020172
63801.639,0.0020242
63804.314,0.0020224
63807.063,0.0020192
63809.964,0.0020236
63812.641,0.0020187
63815.317,0.0020166
63821.663,0.0020155
63824.312,0.0020216
63827.088,0.0020198
63829.992,0.0020201
63832.643,0.0020187
63835.316,0.0020242
63838.015,0.0020161
63840.637,0.0020227
63843.295,0.0020242
63845.972,0.0020178
63848.669,0.0020169
63851.316,0.0020207
63853.986,0.0020227
63857.072,0.0020204
63859.99,0.0020218
63862.679,0.0020213
63865.994,0.0020195
63870.065,0.0020216
63872.962,0.002019
63875.637,0.0020178
63878.334,0.0020216
63881.017,0.0020166
63883.649,0.0020224
63886.316,0.002021
63889.098,0.002019
63891.96,0.002023
63894.618,0.0020175
63897.303,0.002019
63899.988,0.0020195
63902.64,0.0020204
63905.314,0.002021
63908.012,0.0020181
63910.677,0.002021
63913.292,0.0020195
63915.987,0.0020204
63918.866,0.0020242
63921.644,0.0020227
63924.315,0.0020166
63927.046,0.0020181
63929.64,0.0020164
63932.291,0.0020233
63934.965,0.0020178
63937.641,0.0020175
63940.286,0.0020178
63943.009,0.0020221
63945.648,0.0020175
63948.339,0.0020187
63950.965,0.0020207
63953.644,0.0020253
63956.313,0.0020198
63959.044,0.0020166
63961.966,0.0020201
63964.638,0.0020201
63968.661,0.0020207
63971.318,0.0020175
63973.964,0.0020233
63976.642,0.0020161
63979.286,0.0020221
63981.969,0.002023
63984.638,0.0020201
63987.313,0.0020192
63990.317,0.0020218
63993.015,0.0020192
63995.637,0.0020233
63998.315,0.0020204
64000.98,0.0020224
64003.639,0.0020221
64006.261,0.0020201
64009.004,0.0020244
64011.686,0.0020201
64014.291,0.002014
64017.065,0.0020236
64023.128,0.0020236
64025.968,0.0020218
64028.638,0.0020236
64031.288,0.0020192
64033.996,0.0020224
64036.644,0.0020216
64039.291,0.0020242
64041.966,0.0020204
64044.639,0.0020152
64047.314,0.002012
64049.945,0.002014
64052.615,0.0020259
64055.493,0.0020187
64058.29,0.0020207
64060.963,0.002019
64063.641,0.0020184
64066.289,0.0020201
64070.542,0.0020192
64073.291,0.0020175
64075.964,0.0020242
64078.638,0.0020221
64081.288,0.0020149
64083.964,0.0020187
64086.65,0.0020224
64089.292,0.0020216
64091.964,0.0020181
64094.616,0.0020195
64097.297,0.0020161
64099.931,0.0020242
64102.624,0.0020221
64105.292,0.0020143
64107.967,0.0020172
64110.62,0.0020198
64113.291,0.0020178
64115.964,0.0020216
64118.968,0.0020227
64121.641,0.0020161
64124.288,0.0020178
64127.064,0.0020204
64129.633,0.0020247
64132.29,0.002023
64134.966,0.0020117
64137.638,0.0020181
64140.289,0.002023
64142.968,0.0020262
64145.647,0.0020152
64148.315,0.0020204
64150.967,0.0020161
64153.609,0.0020221
64156.288,0.002019
64159.066,0.002023
64161.971,0.0020198
64164.613,0.0020216
64168.641,0.002023
64171.286,0.0020143
64173.973,0.0020175
64176.613,0.0020187
64179.288,0.002021
64182.005,0.0020233
64184.967,0.0020184
64187.639,0.0020227
64190.638,0.0020149
64193.29,0.0020244
64195.966,0.0020126
64198.691,0.002021
64201.292,0.0020221
64203.964,0.0020216
64206.616,0.0020227
64209.288,0.0020247
64211.964,0.0020201
64214.66,0.0020268
64220.868,0.0020169
64223.614,0.0020207
64226.289,0.002025
64228.964,0.0020207
64231.618,0.002025
64234.294,0.0020195
64237.064,0.0020164
64239.965,0.0020178
64242.613,0.0020138
64245.291,0.0020181
64248.292,0.0020221
64250.964,0.0020172
64253.614,0.0020117
64256.389,0.0020172
64259.289,0.0020152
64261.929,0.0020224
64264.615,0.0020218
64268.689,0.0020216
64271.364,0.0020172
64273.964,0.0020218
64276.614,0.0020204
64279.286,0.0020265
64281.966,0.0020169
64284.614,0.0020218
64287.29,0.0020207
64289.965,0.0020296
64292.645,0.0020192
64295.29,0.0020207
64297.966,0.0020242
64300.614,0.0020184
64303.29,0.0020207
64305.964,0.0020146
64308.641,0.0020187
64311.29,0.002019
64313.961,0.0020224
64316.614,0.0020152
64320.072,0.0020161
64323.07,0.0020166
64326.011,0.0020184
64328.715,0.0020192
64331.291,0.0020221
64333.974,0.0020207
64336.625,0.0020259
64339.292,0.0020181
64341.965,0.0020164
64344.614,0.0020166
64347.292,0.0020224
64349.965,0.0020166
64352.616,0.0020216
64355.271,0.0020198
64358.093,0.002014
64360.967,0.0020161
64363.613,0.0020181
64366.29,0.0020218
64370.594,0.0020184
64373.296,0.0020317
64375.974,0.0020094
64378.638,0.0020201
64381.293,0.0020224
64383.961,0.0020247
64386.616,0.0020218
64389.658,0.0020216
64392.289,0.0020233
64394.935,0.0020227
64397.612,0.0020195
64400.289,0.0020178
64402.969,0.002021
64405.66,0.0020224
64408.365,0.0020175
64410.965,0.0020256
64413.614,0.0020158
64416.29,0.0020175
64422.826,0.0020149
64425.614,0.0020161
64428.288,0.0020227
64430.967,0.0020161
64433.614,0.0020239
64436.295,0.0020178
64438.99,0.0020236
64441.613,0.0020247
64444.289,0.0020216
64447.042,0.0020158
64449.614,0.0020242
64452.288,0.0020213
64454.981,0.0020204
64457.666,0.0020109
64460.303,0.002019
64462.967,0.0020175
64465.616,0.002023
64469.688,0.0020242
64472.294,0.0020244
64474.964,0.0020233
64477.643,0.0020204
64480.289,0.0020216
64482.969,0.0020152
64485.675,0.002019
64488.364,0.0020213
64490.939,0.0020239
64493.692,0.0020195
64496.263,0.0020242
64498.943,0.0020224
64501.647,0.0020204
64504.29,0.0020224
64507.041,0.0020178
64509.618,0.0020218
64512.289,0.0020224
64514.967,0.002021
64517.842,0.0020239
64520.614,0.0020213
64523.613,0.002021
64526.289,0.0020201
64528.964,0.0020213
64531.615,0.0020204
64534.267,0.002021
64537.041,0.0020213
64539.614,0.0020161
64542.264,0.0020216
64544.939,0.002014
64547.617,0.0020175
64550.291,0.0020201
64552.942,0.0020218
64555.614,0.0020201
64558.288,0.0020129
64560.962,0.0020218
64563.617,0.002025
64566.293,0.0020216
64570.364,0.0020201
64572.964,0.002019
64575.617,0.0020181
64578.291,0.0020204
64581.014,0.0020184
64583.614,0.0020155
64586.299,0.0020216
64589.264,0.0020149
64591.967,0.0020161
64594.614,0.0020195
64597.338,0.0020204
64599.941,0.0020244
64602.62,0.0020181
64605.27,0.0020181
64607.971,0.0020146
64610.596,0.0020198
64613.322,0.0020236
64615.94,0.0020218
64622.248,0.0020221
64624.97,0.0020166
64627.741,0.002021
64630.617,0.0020135
64633.266,0.0020204
64635.939,0.0020213
64638.616,0.0020192
64641.267,0.002019
64643.938,0.0020198
64646.62,0.0020195
64649.266,0.0020198
64651.94,0.0020195
64654.617,0.0020192
64657.616,0.0020216
64662.31,0.0020129
64664.946,0.0020207
64669.241,0.0020236
64671.941,0.0020213
64674.614,0.0020132
64677.3,0.0020132
64679.94,0.0020282
64682.617,0.0020218
64685.293,0.00201
64687.964,0.0020224
64690.624,0.0020204
64693.277,0.0020161
64695.94,0.0020213
64698.61,0.0020224
64701.272,0.0020213
64703.938,0.0020218
64706.594,0.0020192
64709.268,0.002019
64711.94,0.0020201
64714.615,0.0020213
64717.615,0.002019
64720.265,0.0020198
64723.063,0.0020172
64725.9,0.0020244
64728.591,0.0020253
64731.26,0.0020187
64733.944,0.0020198
64736.609,0.0020218
64739.267,0.0020192
64741.95,0.0020244
64744.598,0.0020155
64747.261,0.0020256
64749.945,0.0020112
64752.622,0.0020178
64755.257,0.0020166
64757.945,0.0020198
64760.615,0.0020204
64763.265,0.0020213
64766,0.0020126
64770.042,0.0020169
64772.949,0.0020233
64775.59,0.002019
64778.262,0.0020262
64780.935,0.0020155
64783.584,0.0020198
64786.265,0.0020207
64789.179,0.0020181
64791.936,0.0020198
64794.59,0.0020204
64797.264,0.0020207
64799.936,0.0020244
64802.595,0.0020227
64805.269,0.0020158
64807.966,0.0020164
64810.615,0.0020158
64813.265,0.0020161
64815.94,0.0020175
64822.15,0.0020155
64824.942,0.0020117
64827.685,0.0020114
64830.266,0.0020175
64832.942,0.0020201
64835.599,0.0020192
64838.378,0.0020244
64841.308,0.0020218
64843.942,0.0020204
64846.59,0.0020138
64849.266,0.0020166
64851.988,0.0020204
64854.591,0.0020244
64857.586,0.0020216
64860.261,0.0020192
64862.936,0.0020233
64865.589,0.0020201
64869.642,0.0020178
64872.263,0.0020166
64874.94,0.0020244
64877.616,0.0020213
64880.264,0.0020172
64882.939,0.0020244
64885.636,0.0020181
64888.31,0.0020195
64890.94,0.0020152
64893.615,0.0020155
64896.26,0.0020187
64898.941,0.0020227
64901.591,0.0020149
64904.267,0.0020166
64907.037,0.0020247
64909.943,0.0020187
64912.593,0.0020187
64915.263,0.0020169
64918.141,0.0020158
64920.942,0.0020192
64923.942,0.0020169
64926.585,0.0020178
64929.265,0.0020169
64931.949,0.0020155
64934.587,0.0020166
64937.265,0.002012
64939.941,0.0020146
64942.59,0.0020221
64945.266,0.002021
64947.996,0.002021
64950.942,0.0020198
64953.585,0.0020184
64956.262,0.0020172
64958.943,0.0020181
64961.59,0.002014
64964.313,0.0020175
64967.041,0.0020155
64970.939,0.0020175
64973.592,0.0020149
64976.269,0.002023
64978.939,0.0020152
64981.586,0.0020233
64984.264,0.0020146
64987.042,0.0020253
64989.939,0.0020158
64992.596,0.0020169
64995.265,0.0020244
64998.274,0.0020187
65000.935,0.0020201
65003.586,0.002019
65006.264,0.002023
65008.978,0.0020155
65011.588,0.0020166
65014.273,0.0020143
65020.691,0.0020218
65023.262,0.0020216
65025.942,0.0020181
65028.723,0.0020192
65031.279,0.0020166
65033.944,0.0020158
65037.036,0.0020161
65039.938,0.0020184
65042.6,0.0020207
65045.266,0.0020221
65047.96,0.0020184
65050.59,0.0020184
65053.266,0.0020143
65056.267,0.0020198
65058.941,0.0020143
65061.59,0.0020195
65064.269,0.002021
65067.037,0.0020022
65070.941,0.0020216
65073.588,0.0020204
65076.266,0.0020155
65078.946,0.0020224
65081.592,0.0020216
65084.267,0.0020129
65087.047,0.0020155
65089.934,0.0020048
65092.59,0.0020236
65095.267,0.0020146
65097.939,0.0020135
65100.586,0.0020216
65103.268,0.0020166
65105.944,0.0020218
65108.624,0.0020158
65111.26,0.0020262
65113.945,0.0020216
65116.59,0.0020178
65119.397,0.002019
65122.273,0.0020175
65124.93,0.002019
65127.618,0.002019
65130.263,0.0020166
65132.953,0.0020172
65135.591,0.002019
65138.265,0.0020207
65140.941,0.0020184
65143.595,0.0020187
65146.262,0.0020178
65148.935,0.0020216
65151.589,0.0020169
65154.244,0.002021
65157.045,0.0020158
65159.943,0.0020166
65162.694,0.0020172
65165.262,0.0020221
65169.297,0.0020152
65171.881,0.0020218
65174.592,0.0020172
65177.265,0.0020175
65179.912,0.0020236
65182.598,0.0020175
65185.267,0.0020019
65187.942,0.0020207
65190.917,0.0020161
65193.592,0.0020187
65196.24,0.0020227
65198.941,0.0020161
65201.584,0.0020164
65204.238,0.0020152
65207.019,0.0020201
65209.586,0.0020242
65212.261,0.0020161
65214.913,0.0020244
65221.145,0.0020221
65223.917,0.0020213
65226.589,0.0020126
65229.265,0.0020175
65231.918,0.0020227
65234.589,0.0020244
65237.592,0.0020201
65240.244,0.0020213
65242.922,0.0020216
65245.591,0.0020135
65248.268,0.0020221
65250.953,0.0020204
65253.595,0.0020178
65256.586,0.0020213
65259.235,0.0020242
65261.91,0.0020158
65264.611,0.0020187
65268.918,0.0020161
65271.594,0.0020192
65274.24,0.0020204
65277.015,0.0020164
65279.594,0.0020218
65282.267,0.0020149
65284.917,0.0020218
65287.61,0.0020169
65290.236,0.0020216
65292.91,0.0020175
65295.586,0.0020158
65298.264,0.0020149
65300.918,0.0020227
65303.59,0.002023
65306.236,0.0020239
65308.919,0.0020221
65311.593,0.0020146
65314.243,0.0020213
65317.02,0.0020201
65320.336,0.0020201
65323.235,0.0020204
65325.918,0.0020161
65328.615,0.0020204
65331.235,0.0020259
65333.917,0.0020166
65336.585,0.0020198
65339.236,0.0020158
65341.918,0.0020198
65344.562,0.0020187
65347.258,0.0020247
65349.911,0.0020172
65352.592,0.002023
65355.236,0.0020181
65357.911,0.0020227
65360.591,0.0020204
65363.293,0.0020216
65365.913,0.0020213
65369.991,0.0020273
65372.589,0.0020224
65375.241,0.0020213
65377.911,0.0020227
65380.568,0.002021
65383.241,0.0020224
65385.91,0.0020213
65388.791,0.002023
65391.591,0.0020276
65394.284,0.0020216
65397.243,0.0020192
65399.91,0.002025
65402.592,0.0020187
65405.236,0.0020198
65407.915,0.0020187
65410.559,0.002019
65413.242,0.0020213
65415.918,0.002023
65422.143,0.0020181
65424.912,0.0020253
65427.616,0.0020192
65430.293,0.0020227
65432.915,0.0020164
65435.56,0.0020207
65438.242,0.0020207
65440.911,0.0020236
65443.566,0.002019
65446.241,0.0020233
65448.915,0.0020213
65451.611,0.0020192
65454.242,0.0020201
65457.011,0.0020201
65459.919,0.0020224
65462.575,0.0020227
65465.237,0.0020132
65469.278,0.0020233
65471.915,0.0020216
65474.578,0.0020175
65477.263,0.0020244
65479.915,0.0020181
65482.563,0.0020224
65485.24,0.0020201
65487.921,0.0020224
65490.611,0.002023
65493.239,0.002021
65495.924,0.0020155
65498.689,0.0020062
65501.571,0.0020166
65504.238,0.0020195
65507.032,0.0020169
65509.914,0.0020224
65512.567,0.0020221
65515.239,0.0020175
65518.121,0.0020164
65520.919,0.0020195
65523.921,0.0020239
65526.562,0.0020239
65529.24,0.0020181
65531.911,0.0020216
65534.56,0.002025
65537.24,0.0020218
65539.919,0.0020224
65542.569,0.0020216
65545.238,0.0020172
65547.911,0.0020158
65550.565,0.0020172
65553.242,0.0020207
65555.919,0.0020204
65558.611,0.0020184
65561.241,0.0020299
65564.013,0.0020198
65568.566,0.0020247
65571.244,0.0020135
65573.913,0.002019
65576.568,0.0020242
65579.236,0.0020201
65581.912,0.0020172
65584.567,0.0020187
65587.235,0.0020166
65590.015,0.0020166
65592.917,0.0020207
65595.566,0.0020164
65598.238,0.0020236
65600.934,0.0020216
65603.565,0.0020221
65606.241,0.0020195
65608.919,0.0020218
65611.571,0.0020195
65614.237,0.0020172
65616.999,0.0020224
65622.912,0.0020152
65625.574,0.0020184
65628.241,0.0020187
65630.999,0.0020259
65633.922,0.0020158
65636.568,0.0020233
65639.245,0.0020184
65641.918,0.0020265
65644.575,0.0020299
65647.237,0.0020172
65649.918,0.0020175
65652.56,0.002023
65655.416,0.0020242
65658.244,0.0020161
65660.916,0.0020192
65663.614,0.0020244
