52959.337,0.0023043
52962.095,0.0023052
52965.02,0.0023052
52968.025,0.0023003
52970.69,0.0023055
52973.373,0.0023011
52976.005,0.0023032
52978.644,0.002304
52981.312,0.0023087
52983.985,0.0022991
52986.666,0.002302
52989.347,0.0023072
52992.09,0.0023035
52996.036,0.0023029
52999.009,0.0022945
53002.053,0.0022971
53005.002,0.002302
53007.723,0.0022988
53010.371,0.0023026
53013.077,0.0023078
53015.632,0.002304
53018.358,0.0022983
53021,0.0023081
53023.771,0.0022985
53026.711,0.0023
53029.343,0.0023089
53032.367,0.0023006
53035.307,0.0022988
53037.977,0.0022988
53040.952,0.0023014
53047.174,0.0022968
53049.972,0.0022977
53052.681,0.0023043
53055.304,0.0023075
53057.951,0.0023023
53060.627,0.0023066
53063.318,0.0023078
53066.018,0.0022954
53068.957,0.0023087
53071.628,0.0023058
53074.306,0.0023017
53076.952,0.0022962
53079.691,0.0022991
53082.638,0.0023049
53085.281,0.0022959
53087.977,0.0022939
53090.627,0.0023003
53094.665,0.0023
53097.64,0.0023029
53100.277,0.002304
53102.994,0.0023063
53105.67,0.002304
53108.334,0.0022988
53110.991,0.0023023
53113.678,0.0023032
53116.279,0.0022991
53118.953,0.0023046
53121.634,0.0023052
53124.304,0.0022997
53126.952,0.0023035
53129.629,0.0023049
53132.349,0.0023058
53135.324,0.0023026
53137.997,0.0023063
53140.66,0.002302
53144.818,0.0023017
53147.668,0.0023017
53150.312,0.002302
53152.987,0.0023026
53155.66,0.0022968
53158.322,0.0022997
53161.343,0.0023
53164.037,0.0022968
53166.629,0.0023043
53169.315,0.0023023
53172.068,0.0023014
53174.664,0.0023011
53177.335,0.0023043
53180.012,0.0023026
53182.685,0.0023011
53185.309,0.002302
53188.005,0.002298
53190.645,0.0022997
53193.518,0.0023011
53196.293,0.0022983
53198.961,0.0023009
53201.703,0.002302
53204.278,0.0023043
53206.958,0.002298
53209.602,0.0022988
53212.36,0.0023063
53214.983,0.0023029
53218.286,0.0023029
53221.003,0.0023035
53224.014,0.0023055
53226.673,0.0023055
53229.281,0.0023003
53232.062,0.0022968
53234.699,0.0023023
53237.32,0.0023037
53239.998,0.0023058
53246.183,0.0023017
53249.28,0.002302
53252.098,0.0022962
53254.972,0.0023058
53257.64,0.0022994
53260.317,0.0023026
53263,0.002298
53265.611,0.0022988
53268.606,0.0023046
53271.308,0.0022959
53274.107,0.0023032
53276.997,0.0023023
53279.696,0.0022991
53282.443,0.0023
53285.323,0.0023011
53288.004,0.0023
53290.673,0.0023058
53294.882,0.0023063
53297.651,0.0023046
53300.33,0.0023063
53303.33,0.0023003
53305.957,0.0022988
53308.604,0.0023
53311.277,0.0023037
53313.974,0.002302
53316.954,0.0022994
53319.602,0.0023014
53322.28,0.0022977
53324.953,0.0022965
53327.649,0.0023049
53330.292,0.0023023
53333.009,0.0023037
53336.008,0.0022997
53338.706,0.0023011
53341.314,0.0023006
53345.342,0.002302
53347.992,0.002298
53350.652,0.0023037
53353.337,0.0023023
53355.987,0.0023011
53358.708,0.0023043
53361.308,0.0023055
53364.006,0.0023037
53366.655,0.0023032
53369.317,0.0023035
53372.091,0.0023173
53374.656,0.0022957
53377.325,0.0023014
53379.961,0.0022957
53382.607,0.0023017
53385.31,0.0023011
53387.959,0.0022997
53390.602,0.0023011
53393.432,0.0023023
53396.277,0.0022991
53398.952,0.0022962
53401.702,0.0022997
53404.278,0.0023009
53406.95,0.0023014
53409.602,0.0022974
53412.317,0.0023052
53414.954,0.002304
53417.602,0.0023026
53420.277,0.002302
53422.953,0.0023026
53425.601,0.0023061
53428.275,0.002298
53430.952,0.0023017
53433.637,0.0023006
53436.325,0.0023046
53438.986,0.002298
53441.617,0.0023075
53447.994,0.0022985
53450.662,0.0022988
53453.367,0.0023043
53455.954,0.0023066
53458.965,0.0023066
53461.64,0.0023032
53464.332,0.0022977
53467.194,0.0023063
53470.004,0.0023043
53473.038,0.0022983
53475.647,0.0022985
53478.283,0.0022962
53480.995,0.0023014
53483.654,0.0023006
53486.291,0.0023029
53488.997,0.0023046
53491.674,0.0023058
53495.65,0.0023043
53498.613,0.0023104
53502.056,0.0023037
53504.604,0.0023023
53507.277,0.0023046
53509.953,0.002304
53512.607,0.0023043
53515.281,0.002304
53517.954,0.0023092
53520.608,0.0023081
53523.278,0.0023035
53525.951,0.0022959
53528.603,0.0022959
53531.327,0.0023043
53534.281,0.0022977
53536.954,0.0022994
53539.602,0.002302
53543.603,0.0022994
53546.28,0.0022959
53548.953,0.0022974
53551.603,0.0023032
53554.28,0.0023011
53556.953,0.0023003
53559.606,0.0023072
53562.284,0.0023072
53564.964,0.0023026
53567.703,0.0022991
53570.278,0.0023026
53572.961,0.0023081
53575.613,0.0023078
53578.294,0.0023072
53580.993,0.0022968
53583.646,0.0023035
53586.336,0.0023011
53589.002,0.0023052
53591.658,0.002304
53595.98,0.0023066
53598.647,0.0023003
53601.421,0.0022994
53604.331,0.0022991
53606.96,0.0023046
53609.649,0.0023011
53612.386,0.0023026
53615.323,0.0022997
53617.938,0.0023006
53620.647,0.0023006
53623.312,0.0022997
53625.953,0.0022983
53628.64,0.0023087
53631.327,0.0022991
53633.988,0.0023023
53636.639,0.002302
53639.335,0.0023066
53642.296,0.0023058
53647.927,0.0023081
53650.632,0.0023032
53653.295,0.0022962
53656.007,0.0023055
53658.685,0.0023049
53661.405,0.0022968
53664.339,0.0022959
53667.197,0.0022959
53670.001,0.0023052
53672.699,0.0022957
53675.295,0.0023032
53677.972,0.0023037
53680.732,0.0022985
53683.632,0.0023
53686.332,0.0023006
53689.002,0.0023052
53691.643,0.0023063
53695.778,0.0022948
53698.391,0.002302
53700.974,0.0023058
53703.693,0.0023049
53706.32,0.002302
53708.968,0.0023032
53711.652,0.0022988
53714.316,0.0023049
53716.971,0.0023003
53719.646,0.0022959
53722.32,0.0023069
53724.997,0.0023032
53727.617,0.0023
53730.321,0.0023017
53732.992,0.0023023
53735.977,0.0023055
53738.654,0.0023063
53741.32,0.0023049
53745.492,0.0023046
53748.297,0.0022968
53750.971,0.0023032
53753.644,0.0022983
53756.335,0.0022962
53759.072,0.002302
53761.651,0.0022962
53764.29,0.0023003
53766.97,0.0023003
53769.642,0.0023037
53772.296,0.0023032
53774.97,0.0022985
53777.635,0.0023032
53780.284,0.0022988
53782.973,0.0023055
53785.65,0.0023063
53788.296,0.0022988
53790.997,0.0023072
53793.86,0.002302
53796.642,0.0022977
53799.289,0.0023029
53802.111,0.0023011
53804.962,0.0023078
53807.636,0.0022959
53810.286,0.0022974
53812.962,0.0023043
53815.657,0.0023081
53818.301,0.0022988
53820.972,0.0023055
53823.649,0.0023075
53826.352,0.002302
53828.941,0.0022985
53832.258,0.0023043
53834.976,0.0023052
53837.643,0.0023032
53840.291,0.0023029
53846.576,0.0023055
53849.258,0.0022974
53852.028,0.0022988
53854.602,0.0023101
53857.254,0.0023006
53859.927,0.0023089
53862.63,0.0023006
53865.636,0.0023011
53868.637,0.0023052
53871.596,0.0022994
53874.269,0.002302
53876.948,0.0022991
53879.645,0.0023037
53882.328,0.0022994
53884.942,0.0023058
53887.639,0.0023032
53890.286,0.0023046
53894.641,0.0023037
53897.301,0.0023014
53899.96,0.0023043
53902.636,0.0023052
53905.287,0.0023075
53907.973,0.0023037
53910.617,0.0023035
53913.299,0.0023035
53915.977,0.0023055
53918.648,0.0023063
53921.292,0.002298
53923.978,0.0022983
53926.622,0.0023011
53929.3,0.0023009
53932.071,0.0022962
53934.977,0.0022864
53937.649,0.0023029
53940.307,0.0023029
53944.997,0.0023032
53947.644,0.0022994
53950.3,0.0022997
53952.987,0.0022988
53955.653,0.0023245
53958.297,0.0023046
53960.971,0.0023061
53963.644,0.0023063
53966.296,0.002304
53968.98,0.0023055
53971.648,0.0023032
53974.292,0.0023035
53976.978,0.0023101
53979.627,0.0023014
53982.323,0.0023014
53984.972,0.0023078
53987.589,0.0023
53990.297,0.0023095
53993.199,0.002302
53995.93,0.0023032
53998.97,0.0023014
54002.07,0.0022985
54004.648,0.0023055
54007.344,0.0023092
54010.014,0.0023052
54012.7,0.0023032
54015.583,0.0023032
54018.291,0.0023066
54020.982,0.0022991
54023.677,0.0023087
54026.296,0.0023089
54029.029,0.0023043
54032.087,0.0023098
54034.966,0.0023052
54037.642,0.0023066
54040.293,0.0023075
54046.647,0.0023066
54049.292,0.0023052
54052.074,0.0023032
54054.974,0.0022974
54057.622,0.0023061
54060.298,0.0022971
54062.968,0.0022971
54065.656,0.0023055
54068.627,0.002304
54071.294,0.0023069
54073.974,0.0023017
54076.621,0.0023037
54079.298,0.0023049
54082.067,0.0023029
54084.969,0.0023009
54087.621,0.0023017
54090.292,0.0023014
54094.322,0.0023061
54097.05,0.0023061
54099.623,0.0023023
54102.299,0.0023049
54104.973,0.0023009
54107.605,0.0023043
54110.299,0.0023037
54112.978,0.0023066
54115.595,0.0023023
54118.295,0.0023043
54120.989,0.0023023
54123.673,0.0023104
54126.301,0.0023014
54128.93,0.0022988
54132.591,0.0023026
54135.346,0.0023009
54137.934,0.0022994
54140.585,0.0023023
54144.562,0.0023049
54147.322,0.0023017
54149.964,0.0023017
54152.598,0.0023072
54155.274,0.0023052
54157.95,0.0023023
54160.601,0.0023026
54163.28,0.0023066
54165.962,0.0023066
54168.727,0.0023017
54171.593,0.0023037
54174.348,0.0023043
54176.943,0.0022974
54179.635,0.002302
54182.265,0.0022985
54184.94,0.0023
54187.585,0.0023023
54190.26,0.0023055
54194.504,0.0023043
54197.311,0.0023037
54199.939,0.002304
54202.586,0.0023014
54205.266,0.0023006
54207.936,0.0023066
54210.59,0.0022988
54213.262,0.0023052
54215.931,0.0023055
54218.589,0.0023014
54221.268,0.0023003
54223.949,0.0022962
54226.634,0.0022997
54229.295,0.0022985
54232.078,0.0023046
54234.666,0.0023017
54237.261,0.0023104
54239.966,0.0023026
54246.216,0.0023006
54248.962,0.0023069
54251.633,0.0023032
54254.297,0.0023003
54256.961,0.0022988
54259.626,0.0023
54262.298,0.0023078
54264.96,0.0023014
54267.693,0.0023052
54270.3,0.0023023
54272.97,0.0022991
54275.625,0.0023014
54278.287,0.0023063
54280.959,0.0022974
54283.628,0.0023023
54286.27,0.0023006
54288.989,0.0023058
54291.615,0.0023017
54295.638,0.0023058
54298.297,0.0023072
54300.96,0.002304
54303.615,0.0023023
54306.265,0.0023081
54308.944,0.0023009
54311.612,0.0023029
54314.299,0.0023
54316.967,0.0023107
54319.613,0.0023011
54322.288,0.002298
54324.966,0.0023
54327.612,0.0023014
54330.287,0.0022962
54332.966,0.0022988
54336.02,0.0023063
54338.968,0.0023055
54341.619,0.0023017
54345.712,0.0023037
54348.262,0.0023017
54350.947,0.0023058
54353.613,0.0023107
54356.263,0.0023052
54358.934,0.0023014
54361.612,0.0023055
54364.362,0.0023046
54366.97,0.0023069
54369.612,0.0023066
54372.286,0.0023006
54374.946,0.0023023
54377.61,0.0023
54380.261,0.0022994
54382.936,0.0023049
54385.618,0.0023104
54388.288,0.0023035
54390.938,0.0023014
54393.803,0.0023075
54396.615,0.0022968
54399.287,0.0022968
54402.187,0.0023035
54404.961,0.0023026
54407.61,0.0023026
54410.298,0.0023055
54412.964,0.0023032
54415.611,0.0022968
54418.274,0.0023049
54420.937,0.0023
54423.616,0.0022983
54426.3,0.0022974
54429.042,0.0023081
54432.06,0.0023023
54434.953,0.0023104
54437.587,0.0023023
54440.288,0.0023066
54446.653,0.0023078
54449.625,0.0023089
54452.34,0.0022968
54454.941,0.0023055
54457.588,0.0023017
54460.289,0.0023014
54462.909,0.002304
54465.64,0.0023043
54468.625,0.0022962
54471.267,0.0022983
54473.939,0.0023049
54476.622,0.0023032
54479.265,0.0023032
54482.045,0.0023026
54486.287,0.0023049
54488.945,0.0023009
54491.58,0.0023072
54495.8,0.0023052
54498.647,0.0022971
54501.638,0.0023017
54504.274,0.002302
54506.941,0.0022974
54509.583,0.0023003
54512.275,0.0023084
54514.947,0.0023069
54517.623,0.0023078
54520.268,0.0023029
54522.942,0.0023063
54525.604,0.0023049
54528.374,0.0023066
54531.267,0.0023035
54534.12,0.0023075
54536.992,0.0023069
54539.619,0.0023043
54543.648,0.0023029
54546.267,0.0023023
54548.947,0.0023066
54551.623,0.0023035
54554.28,0.0023055
54556.948,0.0022997
54559.631,0.002304
54562.32,0.0023113
54565.022,0.0023087
54567.622,0.0023081
54570.262,0.0023037
54572.946,0.002304
54575.594,0.0022997
54578.273,0.0023003
54580.949,0.002302
54583.619,0.0023
54586.276,0.0023006
54588.946,0.0023006
54591.595,0.0022983
54594.397,0.0023063
54597.275,0.0022985
54599.947,0.0022997
54602.62,0.0023032
54605.249,0.0023035
54608.273,0.0023043
54610.949,0.0023029
54613.638,0.0022994
54616.251,0.0023006
54618.945,0.0023061
54621.63,0.0023049
54624.292,0.0022991
54627.276,0.0023072
54630.724,0.0023009
54633.596,0.0023009
54636.248,0.0023049
54638.928,0.0023081
54641.594,0.0023032
54647.911,0.0023037
54650.621,0.0023055
54653.305,0.0023023
54655.946,0.002304
54658.6,0.0022971
54661.274,0.0023046
54663.948,0.002298
54666.602,0.0023043
54669.276,0.002302
54672.352,0.0023011
54674.956,0.0022991
54677.624,0.0022988
54680.267,0.0023037
54682.942,0.0022991
54685.597,0.0022997
54688.277,0.0023043
54690.957,0.0022994
54694.999,0.0023029
54697.75,0.0023104
54700.596,0.0023055
54703.271,0.0023055
54705.952,0.0023037
54708.597,0.0023063
54711.267,0.0023052
54713.951,0.0023017
54716.597,0.0023069
54719.272,0.0023009
54722.047,0.0023049
54725.001,0.0023052
54727.599,0.0023089
54730.268,0.0023017
54733,0.0023075
54735.922,0.0023061
54738.59,0.0023124
54741.264,0.002298
54745.29,0.0023023
54747.949,0.0023037
54750.588,0.0023043
54753.264,0.0023069
54755.945,0.0023014
54758.587,0.0023026
54761.262,0.0022994
54764.018,0.0023055
54766.59,0.0023032
54769.27,0.0023023
54772.021,0.0023069
54774.592,0.0023043
54777.269,0.0023104
54779.919,0.0023029
54782.625,0.0022971
54785.269,0.0023017
54787.945,0.0023118
54790.605,0.0022991
54794.823,0.0023037
54797.61,0.002302
54800.463,0.0023029
54803.263,0.0023072
54805.937,0.0023014
54808.586,0.0023095
54811.262,0.0023032
54813.932,0.0022988
54816.565,0.0023043
54819.287,0.0023058
54822.047,0.0023072
54824.929,0.0023037
54827.605,0.0023043
54830.348,0.0022985
54833.266,0.0023066
54835.936,0.0023043
54838.587,0.0023058
54841.268,0.0023081
54847.513,0.0023043
54850.269,0.0023075
54852.948,0.002302
54855.602,0.0023032
54858.261,0.0023063
54860.942,0.0023009
54863.595,0.0022971
54866.275,0.0023032
54869.009,0.0022965
54871.608,0.002302
54874.267,0.002304
54876.955,0.0022983
54879.601,0.0023049
54882.258,0.0023078
54884.932,0.0023058
54887.581,0.0022971
54890.267,0.0023017
54894.401,0.0023011
54897.271,0.0023081
54900.019,0.0023058
54902.702,0.0023078
54905.596,0.002304
54908.267,0.0023035
54910.949,0.0023058
54913.631,0.0023084
54916.278,0.0023003
54918.951,0.0023026
54921.596,0.0022983
54924.243,0.0022803
54926.95,0.0023035
54929.599,0.0023049
54932.274,0.0023029
54935.274,0.0022954
54937.961,0.0023049
54940.641,0.0023014
54945.487,0.002298
54948.266,0.0023049
54950.939,0.0023066
54953.588,0.0023037
54956.277,0.0023006
54958.938,0.0023017
54961.595,0.0023003
54964.281,0.0023014
54966.946,0.002302
54969.598,0.002302
54972.28,0.0023066
54974.946,0.0023003
54977.598,0.0023003
54980.276,0.0023052
54983.043,0.0023063
54985.947,0.0023072
54988.601,0.0023052
54991.247,0.0023
54994.117,0.0023032
54996.949,0.0023043
54999.604,0.0022977
55002.597,0.0023066
55005.28,0.0023066
55007.969,0.002302
55010.646,0.0023
55013.324,0.0023035
55015.949,0.0022985
55018.607,0.0023046
55021.3,0.0023052
55024.008,0.0023081
55026.609,0.002302
55029.222,0.0023043
55032.091,0.0023063
55034.87,0.0023026
55037.555,0.0023063
55040.231,0.0023011
55046.409,0.0023055
55049.282,0.0023069
55051.988,0.0023009
55054.561,0.0022962
55057.205,0.0022988
55059.879,0.0023058
55062.564,0.0022991
55065.208,0.0023014
55068.23,0.0023026
55070.877,0.0023014
55073.557,0.0023
55076.229,0.0023058
55078.88,0.0023066
55081.556,0.0023063
55084.23,0.0023055
55086.889,0.0022968
55089.554,0.0023003
55093.779,0.0023049
55096.555,0.0022994
55099.23,0.0023017
55101.981,0.0023052
55104.554,0.0023023
55107.205,0.0023006
55109.903,0.0023032
55112.557,0.0023017
55115.211,0.0023014
55117.916,0.002302
55120.54,0.0023032
55123.205,0.0022991
55125.879,0.002302
55128.578,0.0023055
55131.207,0.0022985
55134.054,0.002304
55136.883,0.0023032
55139.555,0.0023035
55143.533,0.0023072
55146.207,0.0022974
55148.879,0.0023037
55151.555,0.0023017
55154.205,0.0022991
55156.879,0.0023049
55159.556,0.0023066
55162.207,0.0022954
55164.951,0.0023029
55167.631,0.0023003
55170.601,0.0023058
55173.246,0.0022997
55175.919,0.0023026
55178.569,0.0023029
55182.246,0.0022997
55184.928,0.0023014
55187.567,0.0023011
55190.249,0.0022916
55193.119,0.0023023
55195.945,0.0022942
55198.534,0.0022948
55201.272,0.0023061
55203.938,0.0023072
55206.652,0.0023006
55209.245,0.002304
55212.018,0.0023063
55214.576,0.0022985
55217.247,0.0023037
55219.921,0.0023017
55222.593,0.0023
55225.247,0.002302
55227.913,0.0023023
55230.579,0.0022997
55233.351,0.0023023
55235.923,0.0023055
55238.612,0.0022991
55241.265,0.0022983
55247.643,0.0023058
55250.238,0.0022876
55252.918,0.0023
55255.578,0.0022959
55258.247,0.0023009
55260.926,0.0022991
55263.599,0.0023009
55266.243,0.0023035
55269.247,0.0022991
55272.026,0.0023052
55274.921,0.0023011
55277.576,0.0022962
55280.262,0.0023035
55282.926,0.0023055
55285.576,0.0022991
55288.248,0.0022959
55290.927,0.0023011
55294.942,0.0023011
55297.6,0.0023009
55300.379,0.002302
55303.25,0.0023
55305.923,0.0023035
55308.578,0.0023023
55311.254,0.002304
55313.923,0.0022985
55316.573,0.002298
55319.247,0.0023061
55322.026,0.0023026
55324.927,0.0023035
55327.58,0.0023032
55330.258,0.0023035
55332.948,0.0023052
55335.923,0.0022994
55338.598,0.0023017
55341.252,0.002302
55345.256,0.0022997
55347.921,0.0023023
55350.569,0.002298
55353.303,0.0022985
55355.925,0.0022991
55358.569,0.0023006
55361.247,0.0023014
55363.92,0.0022988
55366.584,0.0023066
55369.234,0.0023046
55372.022,0.0023
55374.576,0.0022988
55377.213,0.0022977
55379.921,0.0023072
55382.599,0.0022985
55385.259,0.0022945
55387.925,0.0023017
55390.568,0.0023
55394.819,0.0022965
55397.624,0.0022994
55400.447,0.0023023
55403.248,0.0023014
55405.923,0.0023014
55408.575,0.0023049
55411.25,0.0023017
55413.99,0.0023058
55416.93,0.0023032
55419.574,0.0023006
55422.246,0.0022968
55424.919,0.0023061
55427.568,0.0023052
55430.247,0.002304
55432.926,0.0023046
55435.595,0.0023006
55438.251,0.0023006
55440.928,0.0022994
55447.201,0.0022974
55449.923,0.0022985
55452.598,0.0023035
55455.212,0.0023046
55457.891,0.0022936
55460.573,0.0022988
55463.246,0.0023009
55465.928,0.0023
55468.93,0.0023003
55471.573,0.0023006
55474.248,0.0023049
55477.012,0.0022985
55479.929,0.0023095
55482.599,0.0023009
55485.248,0.0023011
55487.916,0.0023043
55490.573,0.0022974
55494.601,0.0022951
55497.249,0.0023035
55499.927,0.0023032
55502.71,0.0022983
55505.579,0.0023037
55508.245,0.0023046
55510.925,0.0023
55513.596,0.0022959
55516.254,0.002302
55518.921,0.0022997
55521.578,0.0023023
55524.249,0.0023026
55526.927,0.0023049
55529.574,0.0023037
55532.279,0.0023009
55535.601,0.0023098
55538.585,0.0023
55541.265,0.0023014
55545.445,0.0022997
55548.213,0.0022997
55550.922,0.0022994
55555.901,0.0022957
55558.52,0.0022968
55561.193,0.0022985
55563.951,0.0023058
55566.888,0.0022974
55569.682,0.0022983
55572.538,0.0022991
55575.211,0.0022983
55577.881,0.0022985
55580.53,0.0022957
55583.208,0.0023043
55585.855,0.0022985
55588.53,0.0022983
55591.205,0.0023061
55594.055,0.0023049
55596.882,0.0023026
55599.537,0.0022971
55602.355,0.0022983
55605.207,0.0023011
55607.878,0.0022985
55610.534,0.0023006
55613.207,0.0023049
55615.883,0.0022988
55618.586,0.0022988
55621.205,0.002298
55623.88,0.0023014
55626.533,0.002302
55629.22,0.0023023
55632.237,0.0022965
55634.997,0.0023078
55637.538,0.0023029
55640.248,0.0022968
55646.476,0.0022977
55649.248,0.0022957
55652.011,0.0023029
55654.895,0.0022985
55657.576,0.0022951
55660.223,0.0022983
55662.924,0.0022997
55665.576,0.0023006
55668.591,0.002302
55671.216,0.0022971
55673.888,0.0022971
55676.61,0.0022983
55679.24,0.0022988
55682,0.0023061
55684.575,0.0022974
55687.241,0.0023052
55689.925,0.0022988
55694.927,0.0022985
55698.426,0.0023003
55702.374,0.0023011
55705.261,0.0022968
55707.927,0.0023043
55710.599,0.0023029
55713.37,0.0023009
55716.263,0.0022977
55724.273,0.0022991
55727.274,0.0022997
55729.905,0.0022994
55732.891,0.0023014
55735.881,0.0023014
55738.558,0.002302
55741.214,0.002298
55745.263,0.0022968
55747.899,0.0022983
55750.594,0.0023
55753.343,0.0023006
55756.22,0.0022988
55758.945,0.0023035
55761.598,0.0022977
55764.598,0.002298
55767.277,0.0023014
55769.98,0.0023046
55773.278,0.0022962
