62592.145,0.0019791
62595.017,0.0019785
62597.736,0.0019849
62601.705,0.0019805
62604.4,0.0019831
62607.055,0.0019869
62609.881,0.001982
62612.744,0.0019805
62615.404,0.0019834
62618.404,0.0019808
62621.065,0.0019794
62623.728,0.001984
62626.756,0.0019805
62629.376,0.0019805
62632.383,0.0019791
62635.05,0.0019794
62638.375,0.0019779
62641.095,0.0019797
62643.737,0.0019837
62646.742,0.0019817
62649.35,0.001984
62655.934,0.0019823
62658.752,0.0019736
62661.7,0.0019805
62664.366,0.0019826
62667.012,0.0019759
62669.808,0.0019831
62672.366,0.0019846
62675.049,0.0019823
62677.714,0.0019797
62680.368,0.0019846
62683.005,0.0019831
62685.686,0.0019837
62688.362,0.0019791
62691.027,0.0019776
62693.704,0.0019771
62696.357,0.0019857
62699.05,0.0019854
62701.904,0.001984
62704.674,0.001973
62707.371,0.00198
62710.014,0.0019828
62712.844,0.0019751
62715.752,0.0019828
62718.705,0.0019846
62721.394,0.0019854
62724.011,0.0019762
62726.676,0.00198
62729.358,0.0019811
62732.007,0.0019823
62734.68,0.001958
62737.367,0.0019872
62740.015,0.0019811
62742.676,0.0019797
62745.347,0.0019823
62747.986,0.0019655
62751.898,0.0019849
62754.659,0.001984
62757.355,0.0019802
62760.346,0.0019843
62762.985,0.0019828
62765.679,0.0019849
62768.34,0.0019823
62771.017,0.0019762
62773.66,0.0019817
62776.369,0.0019788
62779.239,0.0019846
62784.387,0.0019797
62787.04,0.0019828
62789.802,0.001982
62792.359,0.0019765
62795.021,0.0019826
62797.718,0.0019823
62801.685,0.0019817
62804.354,0.0019811
62807.035,0.0019846
62809.828,0.0019785
62812.39,0.0019831
62814.998,0.0019768
62817.722,0.0019788
62820.349,0.0019869
62823.019,0.0019811
62825.674,0.0019788
62828.375,0.00198
62831.094,0.001984
62833.813,0.001982
62836.372,0.001986
62839.011,0.001982
62841.708,0.0019788
62844.338,0.0019883
62847.046,0.001982
62853.289,0.0019753
62856.013,0.0019805
62858.684,0.001982
62861.324,0.0019863
62864.026,0.0019831
62866.663,0.0019814
62869.361,0.0019788
62871.98,0.0019849
62874.666,0.001982
62877.312,0.001986
62880.983,0.0019782
62883.654,0.0019837
62886.333,0.0019808
62889.026,0.00198
62891.674,0.0019826
62894.31,0.0019797
62896.98,0.0020088
62899.802,0.0019817
62903.16,0.0019849
62906.039,0.0019797
62908.695,0.001984
62912.004,0.0019852
62914.677,0.0019794
62917.327,0.0019808
62920,0.00198
62922.673,0.0019797
62925.337,0.0019828
62928.004,0.0019837
62931.077,0.0019883
62933.672,0.001986
62936.328,0.0019863
62938.998,0.0019762
62941.673,0.0019823
62944.348,0.0019854
62947.072,0.001988
62949.842,0.0019849
62954.046,0.0019782
62956.729,0.0019872
62959.367,0.0019828
62962.01,0.001982
62964.712,0.0019863
62967.41,0.0019823
62970.163,0.0019808
62973.067,0.0019831
62976.09,0.0019872
62978.769,0.0019843
62981.738,0.0019849
62984.445,0.001984
62987.402,0.0019756
62990.151,0.0019802
62993.064,0.0019745
62995.742,0.0019782
62998.399,0.001982
63002.831,0.001984
63005.697,0.0019834
63008.348,0.0019854
63011.081,0.0019797
63013.696,0.0019805
63016.435,0.0019828
63019.451,0.0019788
63022.4,0.0019811
63025.065,0.0019849
63027.739,0.001988
63030.489,0.0019869
63033.385,0.00198
63036.247,0.0019843
63039.063,0.0019811
63041.872,0.0019797
63045.409,0.0019857
63048.361,0.001982
63054.623,0.0019866
63057.363,0.0019826
63060.804,0.001986
63063.763,0.0019843
63066.762,0.0019776
63069.894,0.0019857
63072.757,0.0019837
63075.715,0.0019863
63078.418,0.0019785
63081.412,0.0019849
63084.414,0.0019814
63087.406,0.0019797
63090.402,0.0019834
63093.377,0.0019791
63096.092,0.0019762
63099.094,0.0019762
63102.21,0.0019854
63105.081,0.0019849
63108.932,0.0019782
63112.078,0.0019866
63115.062,0.0019817
63118.068,0.0019808
63121.035,0.001973
63124.371,0.0019814
63127.081,0.0019788
63130.063,0.0019817
63132.722,0.0019788
63135.37,0.0019794
63138.047,0.0019849
63140.719,0.0019776
63143.329,0.0019828
63146.259,0.0019831
63149.043,0.0019756
63153.034,0.0019782
63155.698,0.001984
63159.395,0.0019828
63162.042,0.0019866
63164.716,0.001986
63167.366,0.0019797
63170.148,0.0019808
63173.354,0.0019811
63176.036,0.001984
63178.704,0.0019811
63181.355,0.0019866
63184.006,0.0019791
63187.348,0.0019762
63190.021,0.0019756
63192.696,0.0019831
63195.346,0.0019863
63198.043,0.0019805
63202.041,0.0019831
63204.678,0.0019826
63207.717,0.0019802
63210.372,0.00198
63213.044,0.0019828
63215.718,0.0019745
63218.371,0.0019863
63221.179,0.0019811
63224.352,0.0019794
63227.334,0.0019794
63229.999,0.0019514
63232.691,0.00198
63235.323,0.0019828
63237.998,0.0019837
63240.664,0.0019765
63243.338,0.0019805
63246.333,0.0019854
63248.997,0.0019872
63255.544,0.001982
63258.328,0.001984
63261.027,0.0019852
63263.679,0.0019794
63266.323,0.0019751
63269.023,0.0019852
63272.332,0.0019889
63274.974,0.0019771
63277.703,0.0019831
63281.031,0.0019797
63283.726,0.0019828
63286.347,0.0019814
63289.014,0.0019776
63291.727,0.0019771
63295.001,0.0019802
63297.677,0.0019886
63300.667,0.0019831
63303.343,0.0019834
63305.977,0.0019794
63309.002,0.0019854
63311.714,0.0019765
63314.705,0.0019849
63317.319,0.0019765
63319.993,0.0019814
63322.689,0.0019857
63325.389,0.0019569
63328.358,0.0019774
63331.029,0.0019768
63333.675,0.0019831
63336.351,0.0019857
63338.998,0.0019779
63341.653,0.0019785
63344.369,0.0019765
63347.038,0.0019878
63351.769,0.00198
63354.365,0.0019802
63357.035,0.0019811
63359.833,0.0019849
63362.661,0.0019863
63365.323,0.0019837
63367.979,0.0019831
63370.798,0.0019828
63373.33,0.0019805
63375.973,0.0019814
63378.648,0.0019805
63381.322,0.0019811
63383.972,0.0019817
63386.648,0.0019831
63389.324,0.0019785
63391.974,0.0019788
63394.66,0.0019843
63397.324,0.0019866
63401.274,0.0019857
63403.973,0.00198
63406.649,0.0019765
63409.325,0.001988
63411.978,0.0019828
63414.649,0.0019797
63417.323,0.0019797
63419.978,0.0019794
63422.648,0.001982
63425.323,0.001982
63427.977,0.0019805
63430.648,0.0019791
63433.323,0.0019788
63435.975,0.0019805
63438.649,0.0019771
63441.322,0.0019843
63443.976,0.0019779
63446.723,0.0019756
63449.299,0.0019837
63455.498,0.00198
63458.335,0.0019823
63460.973,0.0019791
63463.648,0.0019808
63466.323,0.0019779
63468.972,0.0019828
63471.648,0.0019802
63474.378,0.0019828
63476.975,0.0019797
63479.803,0.0019846
63482.647,0.0019759
63485.323,0.0019843
63487.971,0.0019852
63490.649,0.0019823
63493.324,0.0019811
63495.971,0.0019805
63498.649,0.0019869
63501.475,0.0019843
63504.324,0.0019791
63506.975,0.0019802
63509.798,0.001973
63512.523,0.0019751
63515.323,0.0019756
63517.978,0.0019788
63521.301,0.0019794
63523.976,0.0019791
63526.987,0.0019748
63529.859,0.0019805
63532.66,0.0019805
63535.297,0.0019814
63537.974,0.0019794
63540.656,0.001982
63543.306,0.0019776
63546.073,0.0019768
63548.702,0.0019849
63553.074,0.0019805
63555.682,0.0019791
63558.409,0.0019779
63561.367,0.00198
63564.013,0.0019817
63566.688,0.0019797
63569.363,0.0019857
63572.064,0.0019823
63574.739,0.0019776
63577.348,0.0019802
63580.367,0.0019753
63583.014,0.0019736
63585.696,0.0019814
63588.325,0.0019863
63591.013,0.0019779
63593.693,0.0019739
63596.341,0.0019774
63599.015,0.0019831
63603.054,0.0019791
63605.656,0.0019768
63608.31,0.0019814
63610.985,0.0019854
63613.664,0.0019817
63616.368,0.0019765
63619.344,0.0019828
63622.018,0.0019753
63624.688,0.0019753
63627.342,0.0019736
63629.986,0.0019736
63632.676,0.0019545
63635.343,0.0019785
63637.974,0.0019791
63640.693,0.0019797
63643.337,0.0019814
63646.115,0.0019826
63648.711,0.0019852
63654.889,0.0019791
63657.7,0.001982
63660.388,0.0019753
63663.018,0.001982
63665.662,0.0019742
63668.342,0.0019782
63671.017,0.0019817
63673.699,0.0019797
63676.343,0.0019776
63679.018,0.0019837
63681.69,0.0019797
63684.339,0.0019828
63687.009,0.0019808
63689.84,0.0019826
63692.688,0.0019849
63695.336,0.0019828
63698.346,0.0019811
63701.217,0.0019823
63704.305,0.0019846
63707.317,0.0019788
63710.069,0.0019808
63713.072,0.0019817
63715.707,0.0019849
63718.348,0.001984
63721.043,0.0019831
63723.728,0.0019797
63726.754,0.0019814
63729.813,0.0019742
63732.704,0.0019776
63735.313,0.0019779
63738.018,0.0019742
63741.044,0.0019745
63744.017,0.001982
63746.684,0.0019776
63749.331,0.00198
63753.259,0.001986
63755.997,0.00198
63758.767,0.0019782
63761.666,0.0019831
63764.301,0.0019808
63766.975,0.0019808
63769.8,0.0019831
63772.713,0.00198
63775.661,0.00198
63778.346,0.001984
63781.311,0.0019794
63783.98,0.0019814
63786.692,0.0019739
63789.311,0.0019826
63792.027,0.001973
63794.701,0.0019745
63797.695,0.0019771
63801.672,0.0019785
63804.339,0.0019791
63807.005,0.0019759
63809.999,0.0019794
63812.702,0.0019779
63815.342,0.00198
63817.983,0.0019756
63820.653,0.0019797
63823.312,0.0019791
63826.304,0.0019788
63828.992,0.0019831
63831.695,0.0019788
63834.338,0.0019814
63837.018,0.0019831
63839.821,0.0019753
63842.633,0.0019797
63845.307,0.0019814
63848.044,0.0019831
63854.635,0.0019811
63857.345,0.0019788
63859.981,0.0019828
63862.681,0.0019808
63865.303,0.0019808
63868.053,0.0019797
63870.731,0.0019826
63873.327,0.0019814
63875.983,0.001984
63878.631,0.0019742
63881.349,0.0019748
63884.655,0.001982
63887.302,0.0019788
63890.305,0.0019762
63892.984,0.0019768
63895.689,0.0019748
63898.301,0.0019745
63901.13,0.0019843
63903.955,0.0019739
63906.651,0.0019788
63909.305,0.0019846
63911.975,0.0019768
63914.657,0.0019817
63917.653,0.0019736
63920.299,0.0019788
63923.02,0.0019791
63925.653,0.0019808
63928.298,0.0019811
63930.985,0.0019785
63933.631,0.0019846
63936.298,0.0019817
63938.954,0.0019828
63941.645,0.0019748
63944.303,0.00198
63947.301,0.001986
63951.251,0.0019814
63954.651,0.0019751
63957.303,0.0019826
63959.965,0.0019788
63962.657,0.0019765
63965.306,0.0019823
63968.344,0.001982
63971.037,0.0019808
63973.739,0.0019782
63976.298,0.0019788
63979.155,0.0019837
63981.987,0.0019782
63984.621,0.0019794
63987.313,0.0019753
63989.954,0.0019748
63992.672,0.0019826
63995.345,0.0019826
63997.994,0.0019753
64001.989,0.0019805
64004.662,0.0019779
64007.32,0.0019782
64010.337,0.0019736
64012.954,0.0019808
64015.67,0.0019791
64018.393,0.0019791
64021.126,0.0019739
64024.076,0.00198
64026.712,0.0019794
64029.308,0.0019774
64032.301,0.0019808
64034.954,0.0019765
64037.679,0.0019846
64040.702,0.0019817
64043.628,0.0019756
64046.409,0.0019751
64048.95,0.00198
64055.105,0.0019776
64057.963,0.0019831
64060.624,0.0019785
64063.313,0.0019739
64065.955,0.0019788
64068.988,0.0019768
64071.673,0.00198
64074.311,0.0019742
64076.994,0.0019751
64079.752,0.0019762
64083.034,0.0019828
64085.662,0.0019817
64088.356,0.0019797
64091.346,0.0019854
64094.035,0.0019788
64096.711,0.0019785
64099.369,0.0019823
64102.335,0.0019791
64104.967,0.0019831
64107.681,0.0019791
64110.399,0.0019768
64113.347,0.0019797
64115.99,0.0019788
64118.638,0.0019768
64121.351,0.0019794
64124.052,0.0019785
64126.726,0.0019768
64129.353,0.0019768
64132.04,0.0019834
64134.639,0.0019811
64137.388,0.0019843
64140.082,0.0019739
64142.739,0.0019736
64145.344,0.0019831
64148.046,0.0019788
64152.437,0.0019751
64155.041,0.001982
64157.637,0.0019808
64160.712,0.0019774
64163.3,0.0019751
64165.997,0.0019779
64168.991,0.0019756
64171.654,0.0019736
64174.292,0.0019788
64176.995,0.0019846
64179.974,0.0019774
64182.643,0.0019765
64185.326,0.0019751
64187.978,0.00198
64190.648,0.0019771
64193.341,0.0019788
64196.663,0.001982
64199.292,0.0019814
64203.24,0.0019771
64205.976,0.00198
64208.75,0.00198
64211.706,0.0019707
64214.323,0.0019808
64216.998,0.0019814
64219.775,0.0019817
64222.672,0.0019768
64225.329,0.0019791
64228,0.0019776
64230.765,0.0019785
64233.704,0.0019765
64236.38,0.0019797
64239.39,0.0019782
64242.302,0.0019768
64245.041,0.0019696
64248.004,0.0019762
64254.273,0.0019808
64256.97,0.0019805
64259.801,0.0019814
64262.31,0.0019811
64264.977,0.0019762
64267.676,0.0019814
64270.328,0.0019788
64272.967,0.0019768
64276.312,0.0019774
64278.964,0.0019805
64281.988,0.0019823
64284.663,0.0019785
64287.283,0.0019753
64289.99,0.0019843
64292.958,0.001982
64295.633,0.00198
64298.276,0.0019733
64301.275,0.0019779
64303.988,0.0019814
64306.635,0.0019791
64310.311,0.0019794
64313.056,0.0019736
64315.673,0.0019776
64318.376,0.0019788
64320.983,0.0019592
64323.678,0.0019785
64326.284,0.00198
64328.955,0.0019814
64331.989,0.0019759
64334.629,0.0019759
64337.282,0.0019765
64339.964,0.0019788
64343.324,0.0019768
64345.994,0.0019765
64348.648,0.0019831
64353.319,0.0019748
64355.998,0.0019782
64358.666,0.0019791
64361.312,0.0019802
64363.955,0.001982
64366.663,0.0019797
64369.319,0.0019834
64372.062,0.0019759
64375.056,0.0019745
64377.639,0.0019756
64380.669,0.0019782
64383.29,0.0019797
64386.013,0.0019756
64388.645,0.0019849
64391.303,0.0019834
64394.007,0.0019745
64396.676,0.0019782
64399.292,0.0019725
64403.412,0.0019883
64405.989,0.0019753
64409.004,0.0019768
64411.732,0.0019782
64414.335,0.0019739
64416.989,0.00198
64419.731,0.0019869
64422.671,0.0019768
64425.675,0.0019713
64428.299,0.0019779
64431.019,0.0019751
64433.677,0.001973
64436.303,0.0019776
64438.963,0.0019811
64441.751,0.0019794
64444.965,0.0019794
64447.977,0.0019774
64454.946,0.0019811
64458.005,0.0019765
64460.719,0.0019751
64463.298,0.0019831
64466.291,0.0019802
64469.002,0.0019828
64471.727,0.0019852
64474.345,0.001973
64476.967,0.0019823
64479.99,0.00198
64482.649,0.0019808
64485.333,0.0019751
64487.994,0.0019782
64490.668,0.0019831
64493.674,0.0019719
64496.286,0.001982
64498.96,0.0019765
64501.813,0.0019771
64504.601,0.0019762
64507.313,0.0019776
64510.065,0.0019739
64512.982,0.0019771
64515.647,0.0019779
64518.317,0.0019791
64520.991,0.0019739
64523.634,0.0019753
64526.302,0.0019834
64528.972,0.0019791
64531.66,0.0019846
64534.313,0.0019802
64536.977,0.0019753
64539.697,0.0019785
64542.314,0.0019788
64544.973,0.0019774
64551.864,0.0019756
64554.636,0.0019742
64557.294,0.0019765
64559.938,0.0019751
64562.607,0.0019759
64565.283,0.00198
64567.956,0.0019782
64570.633,0.0019788
64573.285,0.0019802
64575.924,0.0019788
64578.616,0.0019843
64581.285,0.0019736
64583.998,0.0019774
64586.607,0.0019785
64589.28,0.0019753
64592.071,0.0019774
64594.929,0.0019779
64597.598,0.0019779
64601.508,0.0019771
64604.277,0.0019802
64606.925,0.0019771
64609.706,0.0019823
64612.275,0.0019779
64614.957,0.0019748
64617.608,0.0019837
64620.284,0.0019837
64622.937,0.0019753
64625.605,0.0019791
64628.296,0.001982
64630.975,0.0019765
64633.61,0.0019797
64636.279,0.0019779
64638.925,0.0019745
64641.606,0.0019802
64644.278,0.0019794
64646.978,0.0019756
64649.704,0.00198
64655.617,0.0019788
64658.279,0.0019748
64660.927,0.0019727
64663.609,0.0019739
64666.284,0.0019843
64668.953,0.0019854
64671.614,0.0019753
64674.282,0.0019791
64676.95,0.0019722
64679.7,0.0019751
64682.309,0.0019791
64684.954,0.0019828
64687.612,0.0019808
64690.312,0.0019765
64692.937,0.0019814
64695.602,0.0019828
64698.279,0.0019785
64701.076,0.0019722
64703.592,0.0019782
64706.259,0.0019779
64708.91,0.0019823
64711.623,0.0019771
64714.287,0.001982
64716.911,0.0019762
64719.692,0.0019748
64722.261,0.00198
64724.966,0.0019753
64727.582,0.0019794
64730.256,0.0019814
64732.916,0.0019817
64735.592,0.0019788
64738.268,0.0019785
64740.919,0.0019756
64743.596,0.0019831
64746.263,0.0019768
64748.919,0.0019811
64753.137,0.0019739
64755.589,0.0019779
64758.268,0.0019765
64760.918,0.0019701
64763.59,0.0019762
64766.261,0.0019814
64768.914,0.0019797
64771.589,0.001982
64774.252,0.0019782
64776.905,0.0019797
64779.692,0.0019805
64782.24,0.0019785
64784.91,0.0019794
64787.587,0.0019794
64790.245,0.0019828
64792.91,0.0019846
64795.585,0.0019788
64798.264,0.0019785
64802.168,0.001984
64804.91,0.0019771
64807.58,0.0019751
64810.229,0.00198
64812.907,0.0019782
64815.624,0.0019875
64818.275,0.0019762
64820.945,0.0019852
64823.62,0.001982
64826.301,0.0019774
64828.948,0.0019805
64831.63,0.0019742
64834.274,0.0019765
64836.948,0.0019808
64839.72,0.0019776
64842.244,0.0019774
64844.945,0.0019805
64847.664,0.0019828
64853.827,0.0019802
64856.616,0.0019785
64859.274,0.0019733
64861.966,0.00198
64864.615,0.0019782
64867.248,0.0019782
64869.936,0.0019814
64872.61,0.0019852
64875.295,0.0019733
64877.94,0.0019788
64880.607,0.0019791
64883.262,0.001984
64885.944,0.0019782
64888.622,0.00198
64891.323,0.0019742
64893.917,0.0019751
64896.591,0.001973
64899.243,0.0019779
64902.025,0.0019733
64904.59,0.0019788
64907.246,0.0019834
64909.911,0.0019785
64912.659,0.0019831
64915.282,0.0019828
64917.926,0.0019843
64920.587,0.0019849
64923.249,0.0019771
64925.947,0.0019774
64928.615,0.0019774
64931.237,0.0019828
64933.94,0.0019837
64936.625,0.0019823
64939.242,0.0019805
64941.934,0.0019765
64944.584,0.0019805
64947.283,0.0019762
64951.251,0.0019805
64953.945,0.0019753
64956.607,0.0019736
64959.276,0.0019802
64961.945,0.0019805
64964.631,0.001973
64967.272,0.0019782
64969.957,0.0019805
64972.619,0.00198
64975.24,0.0019802
64977.914,0.001984
64980.686,0.0019797
64983.234,0.0019759
64985.913,0.0019733
64988.584,0.0019785
64991.244,0.001982
64993.914,0.0019759
64996.59,0.0019759
64999.238,0.0019776
65003.175,0.0019826
65005.92,0.0019826
65008.593,0.0019852
65011.238,0.0019817
65013.914,0.0019794
65016.608,0.0019794
65019.708,0.0019797
65022.24,0.0019759
65024.915,0.0019814
65027.591,0.0019765
65030.243,0.0019817
65032.921,0.0019802
65035.59,0.001982
65038.241,0.0019759
65040.932,0.001973
65043.592,0.0019753
65046.67,0.0019797
65049.245,0.001984
65055.732,0.0019736
65058.354,0.001982
65060.94,0.0019843
65063.596,0.0019742
65066.242,0.0019739
65068.92,0.00198
65071.594,0.0019736
65074.247,0.0019808
65076.91,0.0019826
65079.688,0.0019768
65082.234,0.0019776
65084.909,0.0019814
65087.584,0.0019834
65090.234,0.0019782
65092.91,0.0019823
65095.586,0.0019791
65098.91,0.0019817
65101.689,0.0019788
65104.238,0.001982
65106.916,0.0019852
65109.662,0.0019794
65112.477,0.001982
65115.282,0.0019771
65117.943,0.0019791
65120.62,0.0019834
65123.267,0.0019828
65125.942,0.0019785
65128.592,0.0019776
65131.274,0.0019774
65133.922,0.0019745
65136.633,0.0019765
65139.303,0.0019811
65141.945,0.0019782
65144.621,0.0019774
65147.277,0.0019751
65151.254,0.0019779
65153.949,0.0019826
65156.631,0.0019782
65159.271,0.0019831
65161.949,0.0019753
65164.594,0.0019805
65167.265,0.0019774
65169.915,0.0019826
65172.558,0.0019765
65175.24,0.0019788
65177.964,0.0019797
65180.779,0.0019828
65183.231,0.0019817
65185.9,0.0019768
65188.552,0.0019805
65191.226,0.0019831
65193.902,0.0019782
65196.577,0.0019785
65199.239,0.0019852
65203.142,0.0019808
65205.958,0.0019785
65208.603,0.0019823
65211.254,0.0019826
65213.913,0.0019831
65216.593,0.0019802
65219.231,0.0019788
65221.911,0.0019808
65224.595,0.0019823
65227.272,0.0019808
65229.957,0.00198
65232.602,0.0019811
65235.274,0.0019834
65237.952,0.0019846
65240.629,0.0019768
65243.28,0.0019765
65246.08,0.00198
65248.629,0.0019751
65254.841,0.0019739
65257.598,0.0019837
65260.273,0.0019571
65262.927,0.0019785
65265.6,0.0019768
65268.288,0.0019791
65270.924,0.0019785
65273.624,0.0019765
65276.282,0.0019788
65278.931,0.0019826
65281.622,0.0019817
65284.273,0.00198
65286.931,0.0019785
65289.701,0.001982
65292.278,0.0019814
65294.966,0.0019785
65297.625,0.0019779
65300.521,0.0019739
65303.299,0.0019785
65305.94,0.0019837
65308.619,0.0019849
65311.295,0.0019817
65314.293,0.0019811
65316.949,0.0019759
65319.723,0.0019797
65322.622,0.0019762
65325.293,0.0019831
65327.973,0.0019831
65330.642,0.0019831
65333.29,0.0019797
65335.949,0.0019811
65338.621,0.0019846
65341.303,0.0019733
65343.959,0.0019866
65346.941,0.0019808
65349.716,0.0019771
65354.634,0.0019794
65357.295,0.0019785
65359.97,0.001984
65362.62,0.0019817
65365.295,0.001982
65367.95,0.001986
65370.623,0.0019785
65373.298,0.0019797
65375.941,0.0019753
65378.619,0.0019791
65381.368,0.0019788
65383.944,0.0019849
65386.62,0.0019785
65389.276,0.0019857
65391.947,0.0019805
65394.62,0.0019837
65397.27,0.0019788
65401.272,0.0019753
65403.949,0.0019817
