51577.58,0.0022786
51580.254,0.0022798
51582.931,0.0022786
51585.587,0.0022824
51588.253,0.0022841
51590.929,0.0022853
51593.588,0.0022777
51596.288,0.0022763
51599.073,0.0022783
51601.968,0.0022818
51604.635,0.0022775
51607.495,0.0022789
51610.294,0.0022789
51612.977,0.0022812
51615.592,0.0022812
51618.3,0.0022855
51622.318,0.0022853
51625.02,0.0022821
51627.638,0.0022815
51630.334,0.0022795
51632.969,0.0022824
51635.619,0.0022766
51638.293,0.0022775
51640.972,0.002276
51643.623,0.0022751
51646.299,0.0022847
51649.073,0.0022858
51651.974,0.0022841
51654.623,0.0022772
51657.295,0.0022858
51659.97,0.0022815
51662.622,0.0022855
51665.291,0.002285
51668.055,0.0022786
51670.873,0.0022821
51673.625,0.0022757
51676.298,0.0022746
51679.043,0.0022734
51681.624,0.0022844
51684.295,0.0022801
51686.974,0.0022783
51689.65,0.0022824
51692.303,0.0022832
51694.977,0.0022737
51697.624,0.0022777
51700.299,0.0022809
51702.974,0.0022792
51705.605,0.0022835
51708.27,0.0022806
51710.92,0.0022824
51713.583,0.0022864
51716.261,0.0022809
51719.033,0.002278
51722.938,0.0022806
51725.582,0.0022803
51728.29,0.0022726
51730.929,0.0022754
51733.58,0.002278
51736.278,0.0022792
51739.256,0.0022751
51742.004,0.0022757
51744.579,0.0022749
51747.254,0.0022815
51749.933,0.0022873
51752.583,0.0022812
51755.23,0.0022806
51757.93,0.0022803
51760.579,0.0022757
51763.254,0.002278
51765.904,0.0022824
51768.582,0.0022795
51774.905,0.0022818
51777.579,0.0022806
51780.228,0.0022815
51782.929,0.0022795
51785.58,0.0022803
51788.254,0.0022792
51790.929,0.0022838
51793.58,0.0022795
51796.254,0.0022754
51799.02,0.0022801
51801.579,0.002278
51804.285,0.0022809
51806.911,0.0022783
51809.56,0.0022829
51812.236,0.0022832
51814.909,0.0022806
51817.587,0.0022809
51821.829,0.0022812
51824.579,0.0022827
51827.229,0.0022815
51829.959,0.0022803
51832.579,0.0022795
51835.229,0.0022783
51837.934,0.0022795
51840.579,0.0022827
51843.254,0.0022829
51845.911,0.0022824
51848.582,0.0022775
51851.23,0.0022766
51853.957,0.0022815
51856.581,0.0022838
51859.233,0.0022766
51861.953,0.0022829
51864.584,0.0022824
51867.255,0.0022893
51870.236,0.0022841
51872.905,0.002278
51875.655,0.0022757
51878.254,0.0022743
51881.002,0.0022786
51883.622,0.0022777
51886.314,0.0022855
51889.048,0.0022737
51891.623,0.0022789
51894.281,0.002278
51896.946,0.002276
51899.623,0.0022821
51902.273,0.0022803
51904.944,0.0022853
51907.618,0.0022795
51910.303,0.0022792
51912.95,0.0022815
51915.617,0.0022806
51918.275,0.0022777
51922.297,0.002276
51924.91,0.0022567
51927.624,0.0022798
51930.28,0.0022803
51932.943,0.0022775
51935.622,0.0022676
51938.3,0.0022812
51941.319,0.0022754
51943.948,0.0022806
51946.629,0.0022711
51949.305,0.002285
51951.945,0.0022801
51954.635,0.0022763
51957.279,0.0022801
51959.949,0.0022827
51962.6,0.0022751
51965.268,0.0022876
51967.946,0.0022786
51974.147,0.0022789
51976.946,0.0022763
51979.659,0.0022829
51982.267,0.0022832
51984.949,0.0022783
51987.612,0.002278
51990.26,0.0022803
51992.906,0.0022786
51995.623,0.0022798
51998.267,0.0022827
52000.95,0.0022809
52003.621,0.0022809
52006.344,0.0022832
52009.312,0.0022838
52011.952,0.0022775
52014.595,0.0022815
52017.284,0.0022777
52021.439,0.0022763
52024.278,0.0022792
52026.951,0.0022818
52029.618,0.0022801
52032.275,0.0022818
52034.949,0.0022855
52037.612,0.0022847
52040.274,0.0022769
52042.905,0.002278
52045.635,0.0022824
52048.269,0.0022824
52050.952,0.0022841
52053.603,0.0022832
52056.275,0.0022818
52059.042,0.0022829
52061.597,0.0022798
52064.268,0.0022786
52066.949,0.0022766
52070.478,0.0022824
52073.284,0.0022812
52076.28,0.0022798
52079.036,0.0022803
52081.622,0.0022835
52084.332,0.0022818
52087.269,0.0022775
52089.937,0.0022829
52092.588,0.0022838
52095.266,0.0022847
52097.954,0.0022827
52100.615,0.0022855
52103.293,0.0022873
52105.944,0.0022772
52108.594,0.0022841
52111.259,0.0022876
52113.95,0.0022763
52116.598,0.0022795
52120.873,0.0022789
52123.624,0.0022821
52126.292,0.002285
52129.049,0.0022838
52131.673,0.0022812
52134.281,0.0022775
52136.948,0.002278
52139.748,0.0022772
52142.597,0.0022806
52145.269,0.0022835
52147.96,0.0022829
52150.618,0.0022812
52153.27,0.0022824
52155.949,0.0022803
52158.592,0.0022815
52161.277,0.0022798
52163.916,0.0022818
52166.601,0.0022844
52172.943,0.0022772
52175.597,0.0022702
52178.269,0.0022821
52180.951,0.0022815
52183.595,0.0022864
52186.27,0.0022786
52189.097,0.0022806
52191.946,0.0022847
52194.602,0.0022821
52197.279,0.0022829
52199.976,0.0022853
52202.604,0.0022786
52205.268,0.0022708
52208.273,0.0022749
52210.996,0.0022749
52213.601,0.0022746
52216.274,0.0022766
52219.05,0.0022766
52222.952,0.0022743
52225.594,0.0022757
52228.277,0.0022801
52230.997,0.0022812
52233.593,0.0022867
52236.274,0.0022801
52239.043,0.0022855
52241.928,0.0022818
52244.598,0.0022861
52247.273,0.0022775
52249.97,0.0022792
52252.594,0.0022841
52255.273,0.002285
52257.953,0.0022812
52260.726,0.0022769
52263.273,0.0022821
52265.946,0.002278
52268.594,0.0022751
52271.4,0.0022795
52274.27,0.0022844
52276.997,0.0022789
52279.696,0.0022809
52282.594,0.0022835
52285.273,0.0022829
52287.948,0.0022772
52290.63,0.0022783
52293.267,0.0022801
52295.938,0.0022835
52298.6,0.0022827
52301.263,0.0022812
52303.939,0.0022809
52306.588,0.0022832
52309.264,0.0022801
52311.956,0.0022783
52314.587,0.0022861
52317.274,0.0022835
52321.296,0.0022754
52323.922,0.0022812
52326.607,0.0022795
52329.275,0.002276
52331.952,0.0022827
52334.606,0.0022899
52337.275,0.0022783
52340.053,0.0022789
52342.953,0.0022827
52345.598,0.0022867
52348.278,0.002272
52350.949,0.0022795
52353.598,0.0022789
52356.282,0.002278
52359.026,0.0022829
52361.613,0.0022847
52364.275,0.0022809
52366.949,0.002276
52373.142,0.0022821
52375.959,0.002285
52378.585,0.0022844
52381.276,0.0022775
52383.955,0.0022832
52386.577,0.0022786
52389.318,0.0022835
52391.917,0.0022801
52394.595,0.0022847
52397.263,0.0022824
52399.939,0.0022818
52402.614,0.0022835
52405.559,0.002285
52408.371,0.0022798
52411.268,0.0022832
52413.937,0.0022751
52416.587,0.0022751
52420.886,0.0022789
52423.589,0.0022818
52426.284,0.002278
52429.036,0.0022827
52431.939,0.002278
52434.58,0.0022829
52437.284,0.0022809
52440.011,0.0022809
52442.961,0.0022792
52445.622,0.0022827
52448.291,0.0022827
52451.017,0.0022769
52453.933,0.0022881
52456.611,0.0022751
52459.341,0.0022772
52462.266,0.0022806
52464.938,0.0022809
52467.612,0.0022824
52470.659,0.0022827
52473.286,0.0022777
52476.286,0.0022829
52479.04,0.0022777
52481.609,0.0022766
52484.289,0.0022789
52487.278,0.0022754
52490.007,0.0022821
52492.61,0.0022824
52495.256,0.0022841
52497.919,0.0022818
52500.59,0.0022792
52503.275,0.0022838
52505.912,0.0022754
52508.587,0.0022905
52511.225,0.0022786
52513.915,0.0022844
52516.587,0.0022821
52520.618,0.0022801
52523.251,0.0022737
52525.916,0.0022795
52528.587,0.0022835
52531.25,0.0022818
52533.924,0.0022861
52536.59,0.0022815
52539.237,0.0022858
52542.102,0.0022824
52544.921,0.0022801
52547.601,0.0022812
52550.262,0.0022783
52552.92,0.0022832
52555.599,0.0022841
52558.248,0.0022812
52560.918,0.0022835
52563.589,0.0022786
52566.249,0.0022763
52569.022,0.0022789
52574.996,0.0022861
52577.59,0.0022803
52580.24,0.0022746
52582.925,0.0022809
52585.529,0.0022694
52588.245,0.002274
52590.926,0.0022812
52593.599,0.0022829
52596.249,0.0022855
52599.038,0.0022838
52601.894,0.0022821
52604.573,0.0022838
52607.453,0.0022801
52610.279,0.0022786
52612.929,0.0022829
52615.597,0.0022853
52618.251,0.0022855
52622.314,0.0022841
52624.899,0.002285
52627.599,0.0022769
52630.274,0.0022821
52632.887,0.0022789
52635.603,0.0022786
52638.243,0.0022766
52640.928,0.0022777
52643.602,0.0022809
52646.249,0.0022835
52649.024,0.0022835
52651.923,0.0022783
52654.573,0.0022786
52657.243,0.0022772
52659.908,0.0022763
52662.603,0.0022838
52665.246,0.0022763
52667.921,0.0022792
52670.828,0.0022815
52673.599,0.0022751
52676.609,0.0022801
52679.25,0.0022789
52681.928,0.0022763
52684.577,0.0022766
52687.248,0.0022763
52689.932,0.0022734
52692.576,0.0022838
52695.256,0.0022815
52697.923,0.0022792
52700.603,0.0022867
52703.254,0.0022763
52705.936,0.0022806
52709.022,0.0022832
52711.926,0.0022858
52714.588,0.0022873
52717.248,0.0022801
52721.506,0.002289
52724.25,0.0022803
52726.924,0.0022786
52729.597,0.0022835
52732.248,0.0022806
52734.921,0.0022861
52737.614,0.0022789
52740.43,0.0022746
52743.253,0.0022786
52745.919,0.0022737
52748.603,0.002276
52751.25,0.0022795
52753.924,0.0022798
52756.544,0.0022841
52759.251,0.0022812
52761.929,0.0022803
52764.535,0.002285
52767.248,0.0022789
52773.609,0.0022757
52776.245,0.0022812
52779.023,0.002276
52781.925,0.0022801
52784.599,0.0022763
52787.252,0.0022824
52789.924,0.0022861
52792.574,0.002287
52795.257,0.002278
52797.924,0.0022867
52800.593,0.0022795
52803.253,0.0022757
52805.925,0.0022798
52809.019,0.0022777
52811.578,0.0022775
52814.255,0.0022818
52816.932,0.0022812
52820.999,0.0022829
52823.582,0.0022751
52826.254,0.0022801
52829.012,0.0022821
52831.575,0.002276
52834.258,0.0022841
52836.929,0.0022818
52839.601,0.0022746
52842.251,0.0022803
52844.926,0.0022757
52847.574,0.0022838
52850.257,0.0022809
52852.923,0.0022783
52855.57,0.0022795
52858.255,0.0022786
52860.927,0.0022786
52863.569,0.0022772
52866.258,0.0022789
52868.987,0.0022772
52871.623,0.002287
52874.577,0.0022772
52877.221,0.0022809
52879.923,0.0022769
52882.575,0.0022783
52885.194,0.0022769
52887.918,0.0022711
52890.6,0.0022795
52893.246,0.0022812
52895.922,0.0022731
52898.575,0.0022806
52901.207,0.0022812
52904.254,0.0022789
52906.923,0.0022792
52909.574,0.0022815
52912.246,0.0022803
52914.925,0.0022769
52917.578,0.0022529
52921.685,0.0022806
52924.577,0.0022806
52927.251,0.0022827
52929.971,0.0022723
52932.576,0.0022786
52935.253,0.0022824
52937.928,0.0022812
52940.776,0.0022824
52943.577,0.0022749
52946.256,0.0022821
52949.004,0.0022853
52951.586,0.0022867
52954.25,0.0022806
52956.932,0.0022803
52959.603,0.0022858
52962.259,0.0022798
52964.931,0.0022749
52967.575,0.0022786
52973.88,0.0022757
52976.583,0.0022786
52979.252,0.0022734
52981.929,0.0022786
52984.575,0.0022777
52987.252,0.0022783
52993.085,0.0022847
52995.889,0.0022824
52998.567,0.002276
53001.239,0.0022801
53003.882,0.0022766
53006.599,0.0022766
53009.591,0.0022806
53012.261,0.0022821
53014.946,0.0022798
53017.585,0.0022806
53021.945,0.0022801
53024.573,0.0022821
53027.226,0.0022775
53029.912,0.0022818
53032.563,0.0022847
53035.21,0.0022824
53037.897,0.0022861
53040.565,0.0022749
53043.252,0.0022795
53045.919,0.0022743
53048.564,0.0022801
53051.259,0.0022792
53053.914,0.0022801
53056.574,0.0022751
53059.244,0.0022829
53061.924,0.0022656
53064.563,0.0022763
53067.214,0.0022821
53070.87,0.0022786
53073.58,0.0022812
53076.216,0.0022812
53078.995,0.0022743
53081.569,0.0022821
53084.253,0.0022818
53086.923,0.0022792
53089.663,0.0022795
53092.244,0.0022812
53094.888,0.0022801
53097.587,0.0022792
53100.247,0.0022786
53102.915,0.0022777
53105.58,0.0022806
53108.237,0.0022728
53110.93,0.0022777
53113.58,0.0022818
53116.218,0.0022728
53119.043,0.0022737
53122.919,0.0022812
53125.566,0.0022818
53128.244,0.0022697
53130.896,0.0022821
53133.536,0.0022789
53136.218,0.0022806
53138.99,0.0022775
53141.916,0.002274
53144.64,0.0022795
53147.214,0.0022766
53149.889,0.0022789
53152.543,0.0022812
53155.566,0.0022818
53158.213,0.0022749
53160.89,0.0022827
53163.613,0.0022792
53166.215,0.0022792
53168.991,0.0022844
53175.242,0.0022775
53177.89,0.0022763
53180.564,0.0022754
53183.213,0.0022818
53185.917,0.0022786
53188.576,0.0022841
53191.213,0.0022792
53193.895,0.0022786
53196.565,0.0022777
53199.239,0.0022801
53201.921,0.0022806
53204.565,0.0022798
53207.415,0.0022827
53210.213,0.0022806
53212.89,0.0022838
53215.566,0.0022829
53218.228,0.002278
53222.277,0.0022772
53224.894,0.002274
53227.586,0.0022726
53230.231,0.0022792
53232.895,0.0022769
53235.564,0.002278
53238.22,0.0022815
53240.9,0.0022775
53243.553,0.0022792
53246.229,0.0022769
53248.994,0.0022777
53251.574,0.0022815
53254.206,0.0022766
53256.901,0.0022789
53259.575,0.0022803
53262.204,0.0022769
53264.898,0.0022858
53267.565,0.0022806
53270.414,0.0022726
53273.215,0.0022754
53276.213,0.0022858
53278.99,0.0022806
53281.57,0.0022737
53284.233,0.0022818
53286.888,0.0022795
53289.548,0.002276
53292.223,0.0022838
53294.899,0.0022792
53297.543,0.0022723
53300.252,0.0022746
53302.901,0.0022783
53305.565,0.0022766
53308.222,0.0022777
53310.889,0.0022743
53313.552,0.0022766
53316.215,0.0022775
53318.992,0.0022726
53322.899,0.0022795
53325.566,0.002276
53328.188,0.0022769
53330.992,0.0022772
53333.574,0.0022809
53336.214,0.0022795
53338.978,0.0022798
53341.905,0.0022726
53344.557,0.0022835
53347.216,0.0022789
53349.899,0.0022789
53352.548,0.0022746
53355.215,0.0022763
53357.896,0.0022772
53360.539,0.0022798
53363.225,0.0022838
53365.898,0.0022809
53368.99,0.0022801
53375.213,0.0022743
53377.881,0.0022824
53380.566,0.002276
53383.217,0.0022763
53385.859,0.0022769
53388.55,0.0022795
53391.217,0.0022777
53393.895,0.0022824
53396.539,0.0022737
53399.214,0.0022803
53401.893,0.0022746
53404.574,0.0022832
53407.426,0.002285
53410.215,0.0022792
53412.904,0.0022803
53415.539,0.0022795
53418.215,0.002276
53422.251,0.0022806
53424.901,0.0022766
53427.539,0.0022772
53430.214,0.0022838
53432.896,0.0022792
53435.552,0.0022737
53438.216,0.0022801
53440.911,0.0022801
53443.543,0.0022806
53446.216,0.0022783
53448.99,0.0022769
53451.545,0.0022806
53454.215,0.0022798
53456.891,0.0022746
53459.539,0.0022835
53462.225,0.0022726
53464.901,0.0022749
53467.541,0.0022777
53470.443,0.0022795
53473.188,0.0022844
53475.92,0.0022795
53478.543,0.002278
53481.314,0.0022818
53483.888,0.0022815
53486.537,0.0022803
53489.242,0.0022798
53491.889,0.0022717
53494.544,0.00227
53497.218,0.0022746
53499.89,0.0022809
53502.55,0.0022789
53505.226,0.0022777
53507.9,0.0022754
53510.521,0.0022775
53513.213,0.0022792
53515.917,0.002276
53518.521,0.0022734
53522.51,0.0022777
53525.236,0.0022754
53527.913,0.0022763
53530.608,0.0022789
53533.242,0.0022751
53535.917,0.0022832
53538.561,0.0022795
53541.559,0.002278
53544.236,0.0022769
53546.923,0.0022815
53549.611,0.0022789
53552.241,0.0022803
53554.914,0.0022769
53557.563,0.002278
53560.263,0.0022772
53562.915,0.0022783
53565.564,0.0022734
53568.243,0.0022757
53574.539,0.0022772
53577.233,0.0022763
53579.958,0.0022766
53582.566,0.0022809
53585.247,0.0022763
53587.888,0.0022786
53590.539,0.0022737
53593.221,0.0022754
53595.89,0.0022801
53598.539,0.0022801
53601.218,0.0022806
53603.901,0.0022858
53606.54,0.0022821
53609.396,0.0022746
53612.219,0.002285
53614.891,0.0022766
53617.541,0.0022812
53621.766,0.0022812
53624.54,0.002278
53627.208,0.0022948
53629.893,0.0022855
53632.518,0.002278
53635.185,0.0022751
53637.861,0.0022772
53640.546,0.0022749
53643.188,0.0022812
53645.908,0.0022763
53648.54,0.0022786
53651.217,0.0022809
53654.861,0.0022731
53657.508,0.0022795
53660.183,0.0022775
53662.858,0.0022829
53665.507,0.0022876
53668.184,0.0022763
53671.233,0.0022766
53674.036,0.0022737
53676.837,0.0022855
53679.508,0.0022783
53682.158,0.0022827
53684.857,0.0022766
53687.507,0.0022769
53690.182,0.0022786
53692.831,0.0022737
53695.511,0.0022772
53698.159,0.002276
53700.878,0.0022832
53703.507,0.0022772
53706.157,0.0022792
53708.948,0.0022726
53711.855,0.0022772
53714.507,0.0022792
53717.182,0.0022821
53721.182,0.0022803
53723.867,0.0022798
53726.506,0.0022734
53729.182,0.0022832
53731.864,0.0022801
53734.507,0.0022754
53737.182,0.0022766
53739.863,0.0022783
53742.584,0.0022783
53745.182,0.0022789
53747.836,0.0022815
53750.506,0.0022792
53753.182,0.002285
53755.855,0.0022821
53758.511,0.0022775
53761.184,0.0022792
53763.858,0.0022815
53766.507,0.0022726
53772.686,0.0022772
53775.508,0.002272
53778.182,0.002276
53780.858,0.0022803
53783.507,0.0022769
53786.157,0.0022714
53788.934,0.0022723
53791.507,0.0022841
53794.182,0.0022751
53796.831,0.0022795
53799.507,0.0022812
53802.16,0.002274
53804.908,0.0022757
53807.833,0.0022734
53810.507,0.002274
53813.157,0.0022815
53815.856,0.0022769
53818.509,0.0022838
53822.459,0.0022792
53825.182,0.0022789
53827.832,0.0022795
53830.506,0.0022824
53833.158,0.0022763
53835.857,0.0022853
53838.551,0.0022746
53841.19,0.0022815
53843.903,0.0022754
53846.545,0.0022749
53849.201,0.0022731
53851.867,0.0022795
53854.554,0.0022786
53857.197,0.0022772
53859.872,0.0022832
53862.534,0.0022809
53865.199,0.0022853
53867.876,0.0022777
53870.758,0.002287
53873.531,0.0022798
53876.549,0.0022769
53879.193,0.0022815
53881.874,0.0022775
53884.555,0.0022803
53887.191,0.0022775
53889.87,0.0022803
53892.513,0.0022751
53895.191,0.0022731
53897.865,0.0022775
53900.544,0.0022798
53903.214,0.0022737
53905.887,0.0022769
53908.56,0.0022754
53911.216,0.0022789
53913.893,0.0022789
53916.562,0.0022818
53920.891,0.0022777
53923.564,0.0022769
53926.214,0.0022497
53928.991,0.0022746
53931.892,0.0022806
53934.559,0.0022795
53937.226,0.0022593
53939.887,0.0022821
53942.89,0.002272
53945.562,0.0022766
53948.279,0.0022622
53950.923,0.0022824
53953.519,0.0022812
53956.167,0.0022803
53958.946,0.0022769
53961.518,0.0022763
53964.169,0.0022786
53966.842,0.0022821
53973.168,0.0022818
53975.843,0.0022775
53978.577,0.0022844
53982.192,0.0022801
53984.843,0.0022835
53987.492,0.002274
53990.184,0.0022783
53992.843,0.0022832
53995.521,0.0022803
53998.172,0.0022775
54000.842,0.0022792
54003.492,0.0022714
54006.228,0.0022809
54009.182,0.0022795
54011.846,0.0022769
54014.493,0.0022731
54017.167,0.0022792
54021.317,0.0022775
54024.167,0.0022688
54026.845,0.0022723
54029.482,0.0022743
54032.159,0.002276
54034.832,0.0022795
54037.483,0.002276
54040.158,0.002276
54042.845,0.0022792
54045.486,0.0022737
54048.158,0.0022789
54050.872,0.002276
54053.52,0.0022835
54056.199,0.0022763
54058.974,0.0022806
54061.516,0.0022786
54064.19,0.0022815
54066.863,0.0022803
54070.34,0.0022792
54073.163,0.0022746
54076.191,0.002285
54078.969,0.0022827
54081.514,0.0022838
54084.192,0.0022786
54086.865,0.0022786
54089.54,0.002278
54092.19,0.0022757
54094.864,0.0022809
54097.514,0.0022775
54100.189,0.0022832
54102.873,0.0022777
54105.518,0.002276
54108.205,0.0022783
54110.898,0.0022743
54113.516,0.0022815
54116.236,0.0022835
54118.988,0.0022801
54122.88,0.0022795
54125.525,0.0022803
54128.203,0.002276
54130.872,0.0022818
54133.527,0.002276
54136.234,0.0022806
54138.979,0.0022789
54141.847,0.002276
54144.521,0.0022743
54147.201,0.0022731
54149.964,0.0022789
54152.563,0.0022766
54155.209,0.0022853
54157.874,0.002285
54160.556,0.0022751
54163.157,0.0022757
54165.899,0.0022801
54168.535,0.0022783
54174.835,0.0022726
54177.483,0.0022777
54180.159,0.0022806
54182.833,0.0022801
54185.49,0.0022772
54188.159,0.0022789
54190.833,0.0022766
54193.483,0.0022783
54196.157,0.0022803
54198.933,0.0022806
54201.523,0.0022841
54204.19,0.0022763
54206.866,0.0022809
54209.514,0.0022803
54212.196,0.0022737
54214.868,0.0022821
54217.515,0.0022789
54221.742,0.0022818
54224.516,0.0022809
54227.201,0.0022786
54229.878,0.0022861
54232.573,0.0022809
54235.204,0.0022783
54237.876,0.0022798
54240.554,0.0022746
54243.197,0.0022751
54245.878,0.0022751
54248.578,0.0022792
54251.202,0.0022832
54253.876,0.0022783
54256.524,0.0022835
54259.2,0.0022751
54261.881,0.0022827
54264.557,0.0022824
54267.203,0.002276
54270.22,0.0022766
54272.866,0.0022795
54275.865,0.0022792
54278.526,0.0022749
54281.204,0.0022775
54283.905,0.0022829
54286.515,0.0022844
54289.19,0.0022806
54291.882,0.0022829
54294.514,0.0022847
54297.222,0.0022789
54299.872,0.0022754
54302.526,0.002272
54305.19,0.002274
54307.876,0.0022821
54310.54,0.0022783
54313.193,0.0022827
54315.865,0.0022844
54318.515,0.0022775
54322.47,0.0022769
54325.201,0.0022853
54327.885,0.0022783
54330.568,0.0022772
54333.174,0.0022803
54335.865,0.0022827
