15641.041,0.0019496
15643.678,0.0019534
15646.386,0.0019491
15649.408,0.0019467
15652.361,0.0019467
15655.081,0.0019433
15658.038,0.0019462
15660.663,0.0019502
15663.71,0.0019505
15666.388,0.0019453
15668.989,0.0019462
15672.017,0.0019453
15674.688,0.0019459
15681.542,0.0019456
15684.308,0.0019473
15687.008,0.0019467
15689.692,0.001945
15692.343,0.0019447
15695.012,0.0019453
15697.665,0.0019482
15700.316,0.0019439
15703.031,0.0019447
15706.033,0.0019346
15708.705,0.0019502
15711.383,0.0019459
15714.351,0.0019508
15717.013,0.0019476
15720.059,0.0019473
15722.702,0.0019465
15725.342,0.0019485
15729.358,0.0019447
15732.025,0.0019517
15734.708,0.0019491
15737.387,0.001945
15740.111,0.0019502
15743.027,0.0019499
15745.744,0.0019493
15748.706,0.0019473
15751.358,0.0019473
15754.028,0.0019496
15756.759,0.0019525
15759.356,0.0019482
15762.353,0.0019447
15765.078,0.001947
15767.819,0.0019456
15770.709,0.0019465
15773.721,0.0019456
15778.005,0.0019476
15780.734,0.0019436
15783.708,0.0019462
15786.43,0.0019476
15789.415,0.0019476
15792.032,0.0019436
15794.727,0.0019462
15797.431,0.0019433
15800.033,0.0019485
15802.668,0.0019482
15805.809,0.0019407
15808.711,0.0019502
15811.701,0.0019436
15814.357,0.0019511
15817.076,0.0019439
15819.709,0.0019476
15822.705,0.0019473
15825.365,0.0019415
15828.35,0.0019522
15831.035,0.0019502
15833.707,0.0019479
15836.43,0.0019433
15839.35,0.0019444
15842.025,0.001945
15844.646,0.0019404
15847.719,0.0019465
15850.35,0.0019485
15852.999,0.0019447
15855.776,0.0019444
15858.688,0.0019436
15861.757,0.0019482
15864.708,0.0019427
15867.432,0.0019424
15870.351,0.0019453
15873.088,0.0019479
15879.529,0.0019525
15882.356,0.0019465
15885.008,0.0019476
15887.709,0.0019467
15890.356,0.0019479
15892.97,0.0019444
15896.047,0.0019465
15898.776,0.0019453
15901.702,0.0019433
15904.362,0.0019485
15907.353,0.0019456
15910.009,0.0019456
15912.636,0.0019482
15915.776,0.0019453
15918.705,0.0019444
15921.355,0.0019453
15924,0.0019499
15928.034,0.0019456
15931.03,0.0019476
15933.679,0.0019491
15936.4,0.0019517
15939.031,0.0019473
15942.007,0.0019436
15944.695,0.0019444
15950.339,0.0019467
15953.367,0.0019462
15956.06,0.0019444
15958.64,0.0019479
15961.692,0.0019427
15964.352,0.0019427
15966.981,0.0019482
15969.671,0.001947
15972.448,0.0019488
15975.744,0.0019459
15979.988,0.0019441
15982.661,0.0019482
15985.341,0.0019505
15987.969,0.0019517
15991.804,0.0019465
15994.667,0.0019476
15997.353,0.0019511
15999.972,0.0019493
16002.687,0.0019447
16011.702,0.0019517
16014.326,0.0019421
16016.996,0.001947
16021.873,0.0019361
16024.659,0.0019467
16027.528,0.0019447
16030.372,0.0019485
16032.973,0.0019453
16035.755,0.0019462
16038.688,0.0019465
16041.681,0.0019473
16044.318,0.0019485
16047.049,0.0019459
16049.684,0.0019465
16052.363,0.0019418
16055.382,0.0019511
16058.342,0.0019467
16060.984,0.0019502
16063.665,0.001947
16066.344,0.0019418
16069.011,0.0019465
16071.664,0.0019439
16074.34,0.0019514
16080.661,0.001943
16083.351,0.001947
16086.347,0.0019467
16088.987,0.0019491
16091.643,0.0019465
16094.314,0.0019488
16097.011,0.0019395
16099.673,0.0019493
16102.355,0.0019465
16105.047,0.0019441
16107.963,0.0019473
16110.64,0.0019517
16113.37,0.001945
16116.053,0.0019467
16118.661,0.0019439
16121.361,0.0019491
16123.985,0.0019488
16128.126,0.001945
16131.008,0.0019439
16133.99,0.0019499
16136.635,0.0019491
16139.336,0.0019465
16142.143,0.0019424
16144.962,0.0019467
16147.936,0.0019473
16150.637,0.0019467
16153.383,0.0019436
16156.655,0.0019441
16159.372,0.0019473
16162.307,0.0019465
16165.003,0.0019462
16167.723,0.0019467
16170.319,0.001947
16173.42,0.0019436
16178.274,0.0019453
16181.33,0.0019502
16184.003,0.0019482
16186.693,0.0019456
16189.857,0.0019453
16192.654,0.0019433
16195.773,0.0019444
16198.672,0.001945
16201.312,0.0019453
16203.995,0.0019453
16206.806,0.0019467
16210.787,0.001947
16213.966,0.0019462
16216.664,0.0019462
16219.308,0.001947
16222.024,0.0019488
16224.658,0.0019476
16227.512,0.0019482
16230.262,0.0019485
16232.963,0.0019441
16235.724,0.0019479
16239.35,0.0019467
16242.279,0.0019488
16244.941,0.0019522
16247.62,0.0019453
16250.267,0.0019439
16252.964,0.0019462
16255.84,0.0019485
16258.97,0.0019424
16261.64,0.0019427
16264.638,0.0019476
16267.288,0.0019456
16269.97,0.0019415
16272.745,0.0019482
16279.878,0.0019465
16282.676,0.0019499
16285.331,0.0019499
16288.383,0.001945
16291.338,0.0019496
16293.999,0.0019427
16297.015,0.0019473
16299.805,0.0019482
16302.671,0.0019441
16305.364,0.0019519
16308.295,0.0019453
16311.315,0.0019433
16313.988,0.0019462
16316.665,0.0019488
16319.686,0.0019427
16323.717,0.0019479
16327.873,0.0019456
16330.614,0.0019467
16333.627,0.001934
16336.298,0.0019488
16339.02,0.0019519
16341.969,0.0019479
16344.642,0.0019459
16347.299,0.0019488
16349.965,0.0019485
16352.642,0.0019467
16355.406,0.0019479
16361.684,0.0019476
16364.344,0.0019441
16367.074,0.0019508
16369.689,0.0019427
16372.295,0.0019467
16375.044,0.0019427
16379.023,0.0019433
16381.695,0.0019456
16384.341,0.0019465
16387.103,0.0019441
16390.023,0.0019482
16392.649,0.0019418
16395.303,0.0019441
16397.967,0.001943
16400.638,0.0019476
16403.294,0.0019467
16406.077,0.0019465
16409.03,0.0019456
16411.646,0.0019488
16414.289,0.0019453
16416.961,0.0019453
16419.647,0.0019467
16422.376,0.0019363
16425.334,0.0019462
16428.329,0.0019462
16430.984,0.0019465
16433.675,0.0019476
16436.374,0.0019453
16439.024,0.0019491
16442.008,0.0019441
16444.681,0.0019436
16447.402,0.0019447
16450.005,0.001947
16452.681,0.0019488
16455.37,0.001943
16458.345,0.0019505
16461.004,0.0019467
16463.679,0.0019525
16466.379,0.001945
16469.003,0.0019456
16471.698,0.0019479
16474.995,0.0019473
16481.25,0.0019467
16484,0.0019505
16486.739,0.0019462
16489.752,0.0019525
16492.685,0.0019465
16495.321,0.0019491
16498.004,0.0019473
16500.663,0.0019505
16503.332,0.0019482
16506.022,0.0019482
16508.983,0.0019467
16511.652,0.0019493
16514.328,0.0019479
16517.099,0.0019439
16519.997,0.0019482
16522.654,0.0019479
16525.307,0.001969
16529.258,0.001947
16532.009,0.0019439
16534.655,0.0019476
16537.403,0.0019439
16540.381,0.0019493
16543.078,0.0019424
16546.014,0.0019485
16548.679,0.0019479
16551.334,0.0019453
16554.014,0.0019479
16556.736,0.0019493
16559.334,0.0019479
16562.003,0.0019436
16564.677,0.0019482
16567.377,0.0019447
16569.973,0.0019491
16572.654,0.0019551
16575.332,0.001947
16579.681,0.0019473
16582.336,0.0019447
16584.985,0.0019424
16587.672,0.0019453
16590.334,0.0019453
16593.008,0.0019473
16595.76,0.0019476
16598.657,0.0019485
16601.385,0.0019482
16604.052,0.0019453
16606.757,0.001947
16609.76,0.0019473
16612.685,0.0019424
16615.331,0.0019511
16618.009,0.0019473
16620.657,0.0019447
16623.331,0.0019462
16626.229,0.0019424
16629.006,0.0019502
16631.658,0.001947
16634.333,0.0019424
16637.009,0.001943
16639.902,0.0019439
16642.682,0.0019447
16645.336,0.0019433
16647.977,0.001945
16650.659,0.0019473
16653.33,0.0019491
16656.028,0.001945
16658.659,0.0019441
16661.328,0.0019491
16663.983,0.0019465
16666.682,0.0019456
16669.328,0.0019439
16671.982,0.0019447
16674.656,0.0019441
16680.866,0.0019465
16683.656,0.0019499
16686.355,0.0019436
16688.983,0.0019459
16691.657,0.0019467
16694.338,0.0019427
16697.061,0.0019493
16699.763,0.0019456
16702.666,0.0019485
16705.328,0.0019467
16708.335,0.0019491
16710.977,0.0019476
16713.657,0.0019444
16716.357,0.0019493
16718.984,0.0019459
16721.659,0.0019508
16724.329,0.0019528
16728.338,0.001943
16730.988,0.0019496
16733.657,0.0019424
16736.353,0.0019436
16738.977,0.0019482
16741.657,0.0019491
16744.348,0.0019522
16747.128,0.0019453
16749.989,0.0019462
16752.665,0.0019447
16755.276,0.001958
16757.941,0.0019433
16760.6,0.001943
16763.263,0.0019482
16765.939,0.0019462
16768.614,0.0019459
16771.289,0.0019441
16774.062,0.0019514
16778.043,0.0019467
16780.613,0.0019488
16783.287,0.0019459
16785.939,0.0019496
16788.679,0.0019488
16791.614,0.0019496
16794.291,0.0019467
16796.937,0.0019491
16799.614,0.0019459
16802.273,0.0019427
16804.944,0.0019473
16807.637,0.0019433
16811.014,0.0019479
16813.614,0.0019479
16816.289,0.0019424
16818.942,0.0019467
16821.614,0.0019459
16824.289,0.0019479
16827.263,0.0019439
16829.984,0.0019465
16832.612,0.0019453
16835.266,0.0019476
16837.938,0.0019453
16840.946,0.0019499
16843.614,0.0019467
16846.263,0.0019424
16848.942,0.0019395
16851.616,0.001947
16854.287,0.0019462
16856.986,0.0019456
16859.66,0.0019462
16862.334,0.0019447
16865.032,0.001947
16867.728,0.0019427
16870.662,0.001947
16873.327,0.001943
16879.906,0.0019479
16882.684,0.0019441
16885.77,0.0019479
16888.615,0.0019462
16891.62,0.0019439
16894.267,0.0019456
16896.946,0.0019441
16899.619,0.0019462
16902.328,0.0019514
16904.943,0.0019439
16907.714,0.0019444
16910.264,0.0019493
16913.277,0.0019467
16915.935,0.0019447
16918.619,0.0019511
16921.273,0.0019427
16923.994,0.001941
16928.313,0.001947
16930.986,0.001943
16933.973,0.0019473
16936.614,0.0019485
16939.957,0.0019421
16942.634,0.0019528
16945.266,0.0019459
16947.941,0.0019467
16950.611,0.0019444
16953.282,0.0019479
16955.943,0.0019418
16958.615,0.0019441
16961.352,0.0019421
16963.987,0.0019467
16966.677,0.001947
16969.625,0.0019439
16972.294,0.0019439
16975.089,0.0019465
16979.3,0.0019479
16981.975,0.001943
16984.986,0.0019433
16987.669,0.0019479
16990.649,0.0019473
16993.298,0.0019456
16995.985,0.0019456
16998.968,0.0019476
17001.702,0.0019462
17004.637,0.0019462
17007.362,0.0019427
17009.967,0.0019473
17013.723,0.0019447
17016.655,0.0019427
17019.626,0.0019398
17023.253,0.001943
17026.117,0.001945
17028.972,0.0019418
17031.654,0.0019444
17034.308,0.0019441
17036.992,0.0019493
17040.667,0.0019467
17043.282,0.0019467
17045.994,0.0019459
17048.655,0.0019488
17051.31,0.0019427
17053.986,0.0019531
17056.709,0.001943
17059.659,0.0019407
17062.308,0.0019424
17064.958,0.0019551
17067.658,0.0019462
17070.269,0.001945
17073.661,0.0019441
17079.861,0.0019404
17082.658,0.0019476
17085.32,0.0019473
17087.982,0.0019447
17090.985,0.0019372
17093.658,0.0019441
17096.386,0.0019488
17099.308,0.0019418
17101.979,0.0019493
17104.947,0.0019424
17107.939,0.0019465
17110.617,0.0019439
17113.264,0.001945
17115.937,0.0019476
17118.614,0.0019447
17121.268,0.0019479
17123.938,0.0019491
17128.014,0.0019427
17130.938,0.0019441
17133.615,0.0019444
17136.276,0.0019499
17138.942,0.0019485
17141.69,0.0019433
17144.266,0.0019479
17147.089,0.0019424
17149.939,0.0019421
17152.674,0.0019459
17155.942,0.0019459
17158.614,0.0019467
17161.264,0.0019447
17163.913,0.0019459
17166.613,0.0019473
17169.264,0.0019467
17171.913,0.0019491
17174.763,0.0019418
17179.807,0.0019499
17182.653,0.001945
17185.304,0.0019476
17187.993,0.0019488
17190.654,0.0019436
17193.305,0.0019491
17196.056,0.0019439
17198.986,0.0019441
17201.628,0.0019441
17204.31,0.0019418
17207.042,0.0019436
17209.958,0.0019488
17212.736,0.0019522
17215.727,0.0019459
17218.635,0.0019491
17221.303,0.0019462
17223.984,0.0019424
17226.908,0.0019491
17229.652,0.001945
17232.31,0.0019465
17234.985,0.0019476
17237.708,0.0019476
17240.638,0.0019441
17243.306,0.0019444
17246.033,0.0019424
17248.662,0.0019439
17251.307,0.0019447
17253.957,0.0019462
17256.657,0.0019482
17259.304,0.0019456
17261.972,0.0019427
17264.599,0.0019398
17267.333,0.0019439
17269.957,0.0019488
17272.656,0.001947
17275.307,0.0019456
17281.658,0.0019476
17284.302,0.0019488
17287.028,0.0019479
17289.639,0.0019433
17292.309,0.0019421
17294.959,0.0019476
17297.686,0.0019439
17300.303,0.0019444
17302.957,0.0019418
17305.731,0.0019488
17308.637,0.0019424
17311.319,0.0019404
17313.96,0.0019421
17316.677,0.0019444
17319.305,0.0019415
17322.032,0.0019467
17324.96,0.001943
17329.01,0.0019493
17331.658,0.0019439
17334.306,0.0019407
17337.029,0.0019493
17339.636,0.0019447
17342.305,0.001947
17344.955,0.0019467
17347.758,0.0019424
17350.644,0.001945
17353.305,0.0019418
17356.03,0.0019413
17358.98,0.001947
17361.638,0.0019427
17364.332,0.0019421
17368.672,0.0019456
17371.619,0.001943
17374.395,0.0019459
17378.43,0.0019427
17381.325,0.0019404
17384.614,0.0019485
17397.648,0.0019485
17400.31,0.0019485
17402.96,0.001941
17405.734,0.0019467
17408.629,0.0019404
17411.309,0.0019476
17414.007,0.0019505
17416.734,0.0019421
17419.632,0.0019413
17422.317,0.001943
17424.941,0.0019436
17427.815,0.0019482
17430.609,0.0019421
17433.309,0.0019467
17436.01,0.001943
17438.992,0.0019439
17442,0.0019456
17444.956,0.001947
17447.65,0.0019476
17450.312,0.0019462
17452.917,0.0019384
17455.962,0.0019473
17458.629,0.0019441
17461.311,0.0019407
17463.952,0.0019415
17466.661,0.0019465
17469.305,0.0019482
17472.332,0.001943
17475.334,0.0019488
17481.951,0.0019551
17484.629,0.0019493
17487.682,0.0019453
17490.657,0.0019488
17493.333,0.0019479
17496.341,0.0019462
17499.357,0.0019444
17502.312,0.0019439
17504.99,0.0019424
17507.975,0.0019467
17510.732,0.0019433
17513.66,0.0019502
17516.409,0.0019436
17519.319,0.0019517
17522.333,0.001945
17525.307,0.0019482
17529.308,0.0019225
17531.979,0.0019462
17534.616,0.0019453
17537.285,0.0019369
17540.289,0.0019462
17542.968,0.0019453
17545.705,0.0019505
17552.54,0.0019462
17555.686,0.0019439
17558.591,0.0019467
17561.274,0.0019514
17563.897,0.0019473
17566.591,0.0019453
17569.24,0.0019456
17572.012,0.0019462
17578.76,0.001943
17588.666,0.0019488
17595.719,0.001943
17603.329,0.0019462
17609.334,0.0019421
17612.291,0.0019476
17615.258,0.0019456
17617.957,0.0019488
17620.647,0.001945
17623.296,0.0019479
17626.133,0.0019491
17629.637,0.0019447
17632.629,0.0019465
17636.112,0.001943
17638.975,0.0019514
17641.982,0.001947
17644.625,0.0019453
17647.304,0.0019439
17649.957,0.001941
17660.884,0.0019467
17663.621,0.0019467
17666.381,0.0019476
17673.196,0.0019436
17679.48,0.0019456
17682.247,0.0019424
17687.446,0.0019476
17690.309,0.0019444
17693.642,0.0019473
17696.354,0.0019465
17698.961,0.0019418
17701.63,0.0019453
17704.369,0.0019467
17707.642,0.0019395
17710.282,0.001945
17712.919,0.0019459
17715.736,0.0019459
17718.637,0.001943
17721.605,0.001941
17724.281,0.001941
17728.308,0.0019476
17730.958,0.0019488
17733.673,0.0019447
17736.597,0.001947
17740.015,0.001945
17746.304,0.0019441
17748.964,0.001941
17751.629,0.0019404
17754.28,0.001947
17757.424,0.0019467
17760.634,0.0019462
17763.283,0.0019499
17765.98,0.0019441
17768.627,0.0019473
17771.619,0.0019453
17774.621,0.0019427
17779.01,0.0019418
17781.599,0.0019439
17787.505,0.0019476
17790.364,0.0019493
17793.634,0.0019473
17796.285,0.0019485
17798.954,0.0019433
17801.612,0.0019415
17804.284,0.0019467
17807.246,0.0019456
17809.946,0.0019436
17812.59,0.0019413
17815.274,0.0019427
17818.054,0.0019444
17820.898,0.0019467
17823.634,0.0019453
17826.515,0.0019433
17829.277,0.001947
17831.962,0.0019415
17834.596,0.0019473
17837.285,0.0019433
17840.289,0.0019378
17842.939,0.0019433
17845.737,0.001941
17848.696,0.0019441
17851.634,0.0019441
17854.239,0.0019433
17857.286,0.001947
17859.929,0.0019441
17862.684,0.0019441
17865.714,0.001945
17868.654,0.0019462
17871.633,0.0019491
17874.325,0.0019447
17880.588,0.0019436
17883.315,0.0019456
17890.564,0.0019436
17893.96,0.0019447
17896.641,0.0019482
17899.634,0.0019479
17902.342,0.0019447
17904.908,0.0019459
17907.764,0.0019465
17910.585,0.0019447
17913.627,0.0019459
17916.334,0.0019447
17918.96,0.001947
17921.597,0.0019427
17924.257,0.0019467
17928.284,0.0019395
17930.956,0.0019502
17933.611,0.0019488
17936.297,0.0019444
17943.575,0.0019427
17946.574,0.0019421
17949.692,0.0019476
17952.268,0.0019496
17954.969,0.0019459
17957.922,0.0019441
17960.573,0.0019491
17963.63,0.001943
17966.331,0.0019459
17968.94,0.0019482
17971.592,0.0019517
17974.569,0.0019456
17978.759,0.0019479
17981.61,0.0019462
17984.612,0.0019467
17987.31,0.0019531
17995.792,0.0019444
17998.9,0.0019427
18001.568,0.0019482
18004.296,0.0019488
18012.248,0.0019453
18015.244,0.0019465
18017.904,0.0019459
18020.908,0.0019467
18023.626,0.0019453
18026.511,0.0019456
18029.288,0.0019514
18031.932,0.0019473
18034.57,0.0019444
18037.286,0.0019465
18040.28,0.0019465
18042.935,0.001947
18045.709,0.0019479
18048.605,0.0019444
18052.562,0.0019476
18055.258,0.0019473
18057.943,0.0019415
18064.678,0.0019485
18067.569,0.0019441
18070.607,0.0019441
18073.283,0.0019569
18079.876,0.0019439
18082.643,0.0019479
18085.713,0.0019427
18088.614,0.0019482
18091.894,0.0019444
18094.606,0.0019456
18097.325,0.0019447
18099.93,0.0019467
18102.566,0.0019467
18105.717,0.0019465
18108.652,0.0019424
18111.609,0.0019473
18114.284,0.001941
18116.967,0.0019433
18119.931,0.0019473
18122.608,0.001945
18125.281,0.0019456
18129.354,0.0019459
18132.3,0.001945
18134.937,0.0019441
18137.658,0.0019467
18140.614,0.0019421
18143.254,0.0019456
18145.916,0.0019427
18148.935,0.0019465
18151.738,0.0019441
18154.606,0.0019441
18157.333,0.0019491
18159.927,0.0019473
18162.936,0.0019433
18165.712,0.0019459
18168.603,0.0019479
18171.281,0.0019433
18174.263,0.001943
18178.983,0.0019493
18181.616,0.0019413
18184.29,0.0019508
18187.014,0.0019439
18189.931,0.0019439
18192.612,0.0019441
18195.259,0.0019496
18198.272,0.0019433
18204.687,0.0019499
18208.929,0.0019436
18211.552,0.0019485
18215.146,0.0019462
18218.899,0.0019444
18221.62,0.0019436
18224.212,0.0019439
18227.142,0.0019537
18229.887,0.0019491
18232.591,0.0019462
18235.287,0.0019479
18238.338,0.0019473
18241.242,0.001945
18243.915,0.0019502
18246.59,0.001947
18249.238,0.0019488
18251.919,0.001947
18254.943,0.0019467
18257.634,0.0019476
18260.25,0.0019531
18262.914,0.0019502
18265.684,0.0019514
18268.592,0.0019424
18271.247,0.0019476
18273.918,0.0019415
18280.278,0.001947
18283.304,0.0019473
18286.096,0.0019441
18288.935,0.0019453
18291.605,0.0019467
18294.224,0.0019485
18297.243,0.0019493
18299.931,0.0019453
18302.613,0.0019488
18306.536,0.0019467
18309.227,0.0019459
18311.934,0.0019479
18314.606,0.0019476
18317.272,0.0019482
18319.895,0.0019441
18323.636,0.0019421
18327.656,0.001947
18330.252,0.0019413
18332.935,0.0019418
18335.706,0.0019433
18338.617,0.0019444
18341.613,0.0019436
18344.243,0.0019479
18346.93,0.0019447
18349.614,0.0019415
18352.335,0.001945
18355.255,0.0019456
18357.948,0.0019488
18360.938,0.0019427
18363.572,0.0019444
18366.312,0.0019467
18368.903,0.0019436
18371.615,0.0019511
18374.608,0.0019493
18379.015,0.0019519
18381.934,0.0019462
18384.604,0.0019418
18387.305,0.0019456
18389.928,0.0019476
18392.647,0.0019413
18395.306,0.001947
18398.229,0.0019433
18400.904,0.0019453
18403.93,0.0019413
18408.228,0.0019401
18412.357,0.0019465
18415.246,0.0019499
18418.682,0.0019476
18421.624,0.0019465
18424.901,0.0019436
18427.817,0.0019462
18430.575,0.0019404
18433.232,0.0019401
18435.93,0.0019439
18439.256,0.0019476
18441.933,0.0019496
18444.619,0.0019447
18447.337,0.0019418
18449.933,0.0019488
18452.896,0.0019433
18455.712,0.0019447
18458.599,0.001945
18461.251,0.0019421
18463.928,0.0019433
18466.635,0.0019502
18469.244,0.0019439
18471.928,0.0019459
18474.593,0.0019502
18480.799,0.0019444
18483.554,0.0019447
18486.38,0.0019459
18489.22,0.0019473
18491.896,0.0019421
18494.568,0.0019467
18497.268,0.001947
18499.904,0.0019453
18502.576,0.001947
18505.217,0.0019456
18508.259,0.0019441
18512.57,0.0019496
18515.216,0.001947
18517.892,0.0019387
18520.568,0.0019465
18523.301,0.0019444
18527.346,0.0019441
18530.269,0.0019491
18532.934,0.0019453
18535.699,0.0019441
18538.605,0.0019462
18541.267,0.001945
18543.946,0.0019433
18546.63,0.0019467
18549.262,0.0019453
18551.935,0.0019476
18554.65,0.0019505
18557.359,0.0019456
18560.257,0.001941
18562.929,0.0019363
18565.673,0.0019473
18568.604,0.0019467
18571.265,0.0019459
18574.262,0.0019418
18578.308,0.0019453
18580.905,0.0019439
18583.607,0.0019462
18586.339,0.0019421
18589.254,0.0019499
18591.914,0.0019473
18594.934,0.0019465
18597.659,0.0019447
18600.543,0.0019493
