79869.465,0.0021816
79872.19,0.0021758
79875.091,0.0021746
79877.747,0.002183
79880.414,0.0021775
79883.089,0.0021769
79885.785,0.0021767
79888.415,0.0021824
79891.089,0.0021761
79893.739,0.0021819
79896.414,0.0021813
79899.089,0.0021804
79901.777,0.0021769
79904.414,0.0021723
79907.09,0.0021767
79909.741,0.0021738
79913.739,0.0021833
79916.415,0.0021769
79919.09,0.0021769
79921.739,0.0021793
79924.414,0.0021813
79927.09,0.0021752
79929.739,0.0021787
79932.44,0.0021807
79935.09,0.002172
79937.739,0.0021758
79940.618,0.0021816
79943.415,0.0021761
79946.089,0.0021764
79948.74,0.0021767
79951.472,0.0021813
79954.093,0.0021769
79956.74,0.0021781
79959.414,0.0021801
79962.189,0.0021717
79968.11,0.0021804
79970.74,0.0021775
79973.416,0.0021671
79976.094,0.002172
79978.764,0.002172
79981.434,0.0021735
79984.094,0.0021787
79986.741,0.0021795
79989.425,0.0021781
79992.185,0.0021784
79994.737,0.0021772
79997.463,0.0021787
80000.086,0.0021781
80002.736,0.0021807
80005.413,0.0021816
80008.131,0.0021784
80011.675,0.0021801
80015.64,0.0021735
80018.413,0.0021703
80021.087,0.0021735
80023.736,0.0021758
80026.411,0.0021755
80029.133,0.0021778
80031.737,0.002179
80034.412,0.0021807
80037.087,0.0021784
80039.736,0.0021723
80042.411,0.0021778
80045.098,0.0021755
80047.832,0.0021807
80050.456,0.0021735
80053.136,0.0021795
80055.762,0.0021795
80058.421,0.0021703
80061.133,0.0021746
80063.966,0.0021798
80066.741,0.0021729
80069.415,0.0021775
80072.19,0.0021795
80075.089,0.0021772
80077.742,0.0021758
80080.415,0.0021741
80083.09,0.0021764
80085.739,0.0021769
80088.415,0.0021741
80091.09,0.002179
80093.786,0.002181
80096.46,0.0021778
80099.136,0.0021775
80101.792,0.0021772
80104.463,0.0021752
80107.33,0.0021729
80110.131,0.0021807
80114.367,0.0021804
80117.136,0.0021726
80119.823,0.0021755
80122.48,0.0021787
80125.136,0.002172
80127.763,0.0021816
80130.458,0.0021741
80133.239,0.0021804
80136.129,0.0021793
80138.745,0.0021758
80141.641,0.0021807
80144.455,0.0021827
80147.14,0.0021793
80149.787,0.0021758
80152.459,0.0021761
80155.134,0.0021767
80157.786,0.0021715
80160.452,0.0021717
80166.639,0.0021729
80169.46,0.0021767
80172.233,0.0021784
80175.134,0.0021761
80177.784,0.0021758
80180.456,0.0021746
80183.13,0.0021784
80185.786,0.0021758
80188.46,0.0021703
80191.135,0.0021793
80193.819,0.0021784
80196.463,0.0021781
80199.136,0.0021781
80201.786,0.0021769
80204.466,0.0021767
80207.305,0.0021873
80210.135,0.0021741
80214.128,0.0021772
80216.784,0.0021749
80219.479,0.0021449
80222.205,0.0021807
80224.784,0.0021784
80227.486,0.0021764
80230.134,0.0021772
80232.805,0.0021824
80235.465,0.0021813
80238.131,0.0021793
80240.792,0.002179
80243.45,0.0021743
80246.133,0.002179
80248.779,0.0021746
80251.483,0.0021798
80254.17,0.0021821
80256.782,0.0021781
80259.423,0.0021738
80262.213,0.0021813
80265.208,0.0021801
80267.78,0.002181
80270.456,0.0021755
80273.128,0.0021816
80275.86,0.0021781
80278.456,0.0021735
80281.132,0.0021507
80283.78,0.002181
80286.438,0.0021743
80289.108,0.0021769
80291.784,0.0021743
80294.468,0.0021533
80297.102,0.0021752
80299.785,0.0021752
80302.462,0.0021819
80305.129,0.0021752
80307.78,0.0021793
80310.461,0.0021761
80314.46,0.0021778
80317.131,0.0021755
80319.779,0.0021798
80322.429,0.0021729
80325.11,0.002179
80327.786,0.0021755
80330.467,0.0021749
80333.217,0.0021735
80336.115,0.0021723
80338.787,0.0021801
80341.785,0.0021758
80344.456,0.0021746
80347.137,0.0021801
80350.112,0.0021769
80352.783,0.0021784
80355.433,0.0021813
80358.149,0.0021755
80360.778,0.0021772
80366.958,0.0021775
80369.784,0.0021767
80372.459,0.0021787
80375.1,0.0021787
80377.78,0.0021781
80380.445,0.0021767
80383.097,0.0021703
80385.79,0.0021784
80388.436,0.0021804
80391.076,0.0021772
80393.786,0.0021755
80396.461,0.0021755
80399.21,0.0021801
80401.778,0.0021715
80404.462,0.0021761
80407.414,0.0021743
80410.12,0.0021691
80414.407,0.0021743
80417.13,0.0021827
80419.783,0.0021784
80422.432,0.0021816
80425.109,0.0021735
80427.785,0.0021715
80430.46,0.0021795
80433.154,0.0021764
80435.782,0.0021795
80438.397,0.0021767
80441.068,0.0021767
80443.779,0.0021804
80446.429,0.0021772
80449.105,0.0021726
80451.78,0.0021793
80454.438,0.0021778
80457.114,0.0021767
80459.759,0.0021717
80463.284,0.0021772
80466.21,0.0021743
80468.791,0.0021781
80471.434,0.0021743
80474.311,0.0021801
80477.126,0.0021793
80479.843,0.0021746
80482.531,0.0021804
80485.11,0.0021746
80487.785,0.0021715
80490.433,0.0021749
80493.135,0.0021723
80495.781,0.0021801
80498.431,0.0021775
80501.112,0.0021839
80503.755,0.0021755
80506.437,0.0021833
80509.112,0.0021706
80511.738,0.0021778
80515.707,0.0021755
80518.435,0.0021793
80521.109,0.0021787
80523.786,0.0021764
80526.435,0.0021761
80529.112,0.0021775
80531.785,0.0021793
80534.456,0.0021801
80537.104,0.0021778
80539.778,0.002181
80542.783,0.0021836
80545.434,0.0021821
80548.106,0.0021749
80550.787,0.0021729
80553.458,0.0021715
80556.111,0.0021755
80558.788,0.0021821
80561.43,0.0021816
80567.772,0.0021726
80570.433,0.0021758
80573.111,0.0021735
80575.779,0.0021761
80578.433,0.0021758
80581.109,0.0021795
80583.78,0.0021743
80586.402,0.0021781
80589.106,0.0021847
80591.783,0.0021778
80594.433,0.0021743
80597.11,0.0021798
80599.761,0.0021761
80602.465,0.0021761
80605.111,0.0021741
80608.11,0.0021787
80610.758,0.0021795
80614.756,0.0021746
80617.479,0.0021726
80620.106,0.00217
80622.788,0.0021746
80625.437,0.0021741
80628.11,0.0021758
80630.756,0.0021807
80633.463,0.0021772
80636.112,0.0021816
80638.765,0.0021819
80641.398,0.0021798
80644.119,0.0021755
80646.784,0.0021813
80649.432,0.0021746
80652.435,0.002181
80655.108,0.0021764
80657.758,0.0021793
80660.429,0.0021729
80663.366,0.0021778
80666.12,0.0021764
80668.858,0.0021819
80671.76,0.0021813
80674.753,0.0021755
80677.435,0.0021769
80680.108,0.0021816
80682.756,0.0021778
80685.433,0.0021827
80688.111,0.0021764
80690.763,0.002172
80693.432,0.0021807
80696.108,0.0021761
80698.761,0.0021819
80701.435,0.002179
80704.11,0.0021767
80706.759,0.0021816
80709.432,0.0021732
80712.2,0.002183
80716.11,0.002181
80718.754,0.0021827
80721.434,0.002183
80724.116,0.0021819
80726.756,0.0021784
80729.436,0.0021778
80732.222,0.0021755
80735.113,0.0021859
80737.763,0.0021842
80740.634,0.00217
80743.436,0.0021769
80746.07,0.0021975
80748.76,0.0021755
80751.435,0.0021729
80754.092,0.002183
80756.761,0.002179
80759.429,0.0021787
80762.214,0.0021723
80768.117,0.0021729
80770.76,0.002179
80773.432,0.0021769
80776.115,0.0021772
80778.76,0.0021804
80781.434,0.0021755
80784.11,0.0021787
80786.761,0.0021723
80789.432,0.002183
80792.206,0.0021738
80795.107,0.0021729
80797.76,0.0021772
80800.429,0.0021772
80803.204,0.0021804
80806.11,0.0021758
80809.121,0.0021749
80811.761,0.0021735
80815.685,0.0021746
80818.428,0.0021862
80821.104,0.0021755
80823.78,0.0021821
80826.438,0.0021761
80829.113,0.0021717
80831.76,0.0021824
80834.433,0.0021778
80837.109,0.0021775
80839.754,0.0021767
80842.434,0.0021778
80845.104,0.002183
80847.761,0.0021712
80850.433,0.0021764
80853.105,0.0021787
80855.826,0.0021772
80858.438,0.0021787
80861.112,0.0021769
80864.11,0.0021821
80866.767,0.002181
80869.431,0.0021781
80872.206,0.0021798
80875.109,0.0021787
80877.757,0.0021741
80880.436,0.0021793
80883.109,0.0021813
80885.735,0.0021735
80888.432,0.0021781
80891.107,0.0021853
80893.761,0.0021767
80896.435,0.0021741
80899.107,0.0021769
80901.778,0.0021816
80904.409,0.0021833
80907.107,0.0021827
80909.764,0.0021769
80913.752,0.0021816
80916.403,0.0021778
80919.107,0.0021816
80921.763,0.0021778
80924.43,0.0021795
80927.113,0.002172
80929.755,0.002181
80932.428,0.0021772
80935.182,0.0021813
80937.767,0.0021827
80940.76,0.0021764
80943.435,0.0021706
80946.112,0.0021749
80948.765,0.0021743
80951.435,0.0021738
80954.094,0.0021726
80956.762,0.0021752
80959.41,0.0021793
80965.739,0.0021816
80968.44,0.0021833
80971.08,0.0021845
80973.76,0.0021746
80976.418,0.0021717
80979.089,0.0021816
80981.762,0.0021804
80984.495,0.0021816
80987.76,0.0021668
80990.414,0.0021795
80993.114,0.0021807
80995.755,0.0021816
80998.469,0.0021824
81001.086,0.0021746
81003.832,0.002185
81006.411,0.0021758
81009.406,0.0021807
81012.228,0.0021795
81016.106,0.0021847
81018.762,0.002179
81021.374,0.0021781
81024.082,0.0021847
81026.755,0.0021827
81029.42,0.0021764
81032.184,0.0021804
81035.111,0.0021755
81037.742,0.0021758
81040.412,0.0021755
81043.086,0.0021807
81045.76,0.0021767
81048.387,0.0021735
81051.083,0.0021758
81053.76,0.0021775
81056.435,0.0021752
81059.086,0.0021729
81061.772,0.0021801
81064.759,0.0021813
81067.437,0.0021821
81070.114,0.0021764
81072.76,0.0021772
81075.531,0.0021775
81078.405,0.0021833
81081.141,0.0021717
81083.88,0.0021836
81086.807,0.0021795
81089.453,0.0021743
81092.23,0.0021813
81095.121,0.0021761
81097.765,0.0021784
81100.432,0.0021793
81103.077,0.0021778
81105.761,0.0021772
81108.412,0.0021772
81111.097,0.0021804
81115.115,0.0021749
81117.734,0.0021798
81120.418,0.0021781
81123.092,0.0021827
81125.756,0.0021775
81128.425,0.0021729
81131.085,0.0021761
81133.808,0.0021764
81136.503,0.002183
81139.411,0.0021787
81142.18,0.0021795
81144.775,0.0021801
81147.409,0.0021784
81150.05,0.0021729
81152.735,0.0021813
81155.412,0.0021738
81158.051,0.002181
81160.769,0.0021738
81167.152,0.002183
81169.759,0.0021767
81172.406,0.0021821
81175.127,0.002179
81177.76,0.0021761
81180.411,0.002179
81183.083,0.0021775
81185.762,0.0021813
81188.425,0.0021767
81191.136,0.0021781
81193.835,0.002179
81196.405,0.0021827
81199.083,0.0021787
81201.735,0.0021793
81204.442,0.0021821
81207.288,0.0021735
81210.087,0.0021746
81214.111,0.0021798
81216.735,0.002211
81219.413,0.002179
81222.247,0.0021795
81225.132,0.0021778
81227.82,0.0021767
81230.454,0.0021865
81233.203,0.0021746
81236.129,0.0021798
81238.704,0.002179
81241.457,0.0021819
81244.209,0.0021778
81247.132,0.0021767
81249.77,0.0021821
81252.465,0.002183
81255.088,0.0021824
81257.75,0.0021764
81260.41,0.0021787
81263.281,0.0021761
81266.086,0.0021801
81268.716,0.0021798
81271.417,0.002181
81274.415,0.0021752
81277.086,0.0021813
81279.761,0.0021784
81282.434,0.0021772
81285.084,0.0021842
81287.741,0.0021793
81290.409,0.0021821
81293.088,0.0021735
81295.735,0.0021764
81298.404,0.0021827
81301.082,0.0021801
81303.756,0.0021793
81306.409,0.0021801
81309.16,0.0021833
81311.736,0.0021723
81315.882,0.0021778
81318.728,0.0021865
81321.41,0.0021793
81324.161,0.0021781
81326.738,0.0021833
81329.409,0.0021775
81332.18,0.0021807
81334.737,0.0021816
81337.503,0.0021778
81340.095,0.0021801
81342.841,0.0021752
81345.735,0.0021795
81348.421,0.0021798
81351.08,0.0021807
81353.761,0.0021761
81356.407,0.0021807
81359.083,0.0021816
81361.738,0.0021807
81367.889,0.0021743
81370.739,0.0021836
81373.41,0.0021729
81376.082,0.0021775
81378.73,0.0021801
81381.418,0.0021801
81384.111,0.0021807
81386.737,0.0021856
81389.394,0.0021781
81392.179,0.0021853
81394.736,0.002181
81397.384,0.0021772
81400.08,0.0021801
81402.76,0.0021787
81405.42,0.0021772
81408.407,0.0021781
81411.08,0.0021775
81415.186,0.0021813
81417.739,0.002183
81420.406,0.0021827
81423.087,0.0021795
81425.737,0.0021865
81428.411,0.0021764
81431.079,0.0021816
81433.732,0.0021845
81436.412,0.0021804
81439.046,0.0021827
81441.693,0.0021862
81444.414,0.0021824
81447.085,0.0021839
81449.744,0.002183
81452.408,0.002183
81455.088,0.0021784
81457.751,0.0021871
81460.41,0.0021821
81464.058,0.002181
81466.732,0.002185
81469.413,0.0021741
81472.171,0.002181
81475.09,0.002181
81477.745,0.0021807
81480.412,0.0021827
81483.091,0.0021868
81485.731,0.0021868
81488.408,0.0021772
81491.137,0.0021801
81494.095,0.0021847
81496.734,0.0021963
81499.408,0.0021816
81502.164,0.0021743
81504.734,0.0021819
81507.415,0.0021821
81510.071,0.0021819
81514.131,0.0021839
81516.735,0.0021761
81519.406,0.0021764
81522.192,0.0021821
81525.046,0.0021813
81527.737,0.002183
81530.407,0.002181
81533.078,0.0021819
81535.73,0.0021879
81538.412,0.0021821
81541.411,0.0021821
81544.083,0.0021772
81546.735,0.0021787
81549.396,0.0021819
81552.162,0.002183
81554.736,0.0021755
81557.413,0.0021743
81560.086,0.0021749
81566.299,0.0021775
81569.084,0.0021839
81571.741,0.0021668
81574.415,0.0021824
81577.084,0.0021807
81579.731,0.0021833
81582.412,0.0021787
81585.068,0.0021839
81587.736,0.0021833
81590.387,0.0021865
81593.063,0.0021793
81595.737,0.0021833
81598.406,0.0021804
81601.062,0.0021795
81603.739,0.0021761
81606.416,0.0021781
81609.39,0.0021755
81613.712,0.0021821
81616.392,0.0021827
81619.074,0.0021784
81621.738,0.0021865
81624.41,0.0021798
81627.083,0.0021775
81629.742,0.0021787
81632.41,0.0021827
81635.1,0.0021856
81637.737,0.0021845
81640.384,0.0021853
81643.062,0.0021856
81645.716,0.0021821
81648.383,0.002179
81651.131,0.0021888
81653.833,0.0021845
81656.406,0.0021827
81659.07,0.0021859
81661.677,0.002183
81664.541,0.0021897
81667.4,0.0021767
81670.075,0.0021798
81672.9,0.0021784
81675.772,0.0021741
81678.387,0.002183
81681.057,0.002181
81683.783,0.0021833
81686.385,0.0021842
81689.057,0.0021888
81691.733,0.0021842
81694.41,0.0021827
81697.056,0.0021556
81699.744,0.0021793
81702.426,0.0021787
81705.059,0.002183
81707.788,0.0021845
81710.384,0.0021821
81714.387,0.0021795
81717.063,0.0021865
81719.732,0.0021772
81722.395,0.0021865
81725.056,0.0021784
81727.738,0.002185
81730.386,0.0021816
81733.113,0.0021798
81735.739,0.0021801
81738.386,0.002181
81741.158,0.0021888
81743.814,0.0021781
81746.433,0.002183
81749.027,0.002183
81751.74,0.0021836
81754.389,0.0021801
81757.059,0.0021824
81759.736,0.0021772
81766.083,0.0021775
81768.731,0.0021804
81771.381,0.0021859
81774.073,0.0021836
81776.737,0.0021847
81779.35,0.002185
81782.162,0.0021758
81784.737,0.002179
81787.369,0.0021821
81790.064,0.0021795
81792.736,0.0021839
81795.378,0.0021827
81798.068,0.0021847
81800.711,0.0021819
81803.382,0.0021842
81806.16,0.0021845
81809.057,0.0021819
81811.742,0.002181
81815.666,0.002179
81818.387,0.0021871
81821.06,0.0021813
81823.736,0.0021775
81826.406,0.0021827
81829.049,0.0021807
81831.731,0.0021899
81834.384,0.0021856
81837.056,0.0021865
81839.705,0.0021833
81842.395,0.0021781
81845.349,0.0021873
81848.056,0.002183
81850.734,0.0021842
81853.413,0.0021816
81856.058,0.0021891
81858.744,0.0021821
81861.382,0.0021856
81864.262,0.0021816
81867.059,0.0021827
81869.714,0.0021839
81872.385,0.0021795
81875.389,0.0021816
81878.067,0.0021746
81880.71,0.0021876
81883.386,0.0021839
81886.073,0.0021816
81888.733,0.002185
81891.394,0.0021845
81894.073,0.002179
81896.705,0.0021842
81899.386,0.0021827
81902.161,0.0021873
81905.043,0.0021821
81907.817,0.0021769
81910.386,0.0021842
81914.63,0.0021856
81917.385,0.002183
81920.044,0.0021882
81922.742,0.002179
81925.395,0.0021787
81928.059,0.0021781
81930.71,0.002183
81933.381,0.0021824
81936.06,0.0021833
81938.719,0.0021882
81941.564,0.0021871
81944.39,0.0021871
81947.061,0.0021879
81949.713,0.0021807
81952.385,0.002181
81955.068,0.0021845
81957.711,0.0021819
81960.384,0.0021793
81966.631,0.0021842
81969.384,0.0021827
81972.182,0.0021847
81975.067,0.0021767
81977.714,0.0021839
81980.381,0.0021873
81983.065,0.0021816
81985.714,0.0021865
81988.388,0.0021847
81991.058,0.0021879
81993.741,0.0021865
81996.388,0.002185
81999.062,0.002183
82001.72,0.0021793
82004.387,0.0021847
82007.381,0.0021824
82010.109,0.0021859
82014.143,0.0021873
82016.716,0.002168
82019.384,0.0021833
82022.159,0.0021784
82025.064,0.0021862
82027.727,0.0021836
82030.385,0.0021882
82033.063,0.0021842
82035.744,0.002183
82038.384,0.0021833
82041.072,0.0021882
82043.76,0.0021804
82046.386,0.0021795
82049.064,0.0021793
82051.731,0.0021819
82054.399,0.0021778
82057.066,0.0021781
82059.708,0.0021767
82062.71,0.0021824
82065.382,0.002181
82068.063,0.0021735
82070.714,0.0021894
82073.392,0.0021827
82076.06,0.0021795
82078.714,0.0021847
82081.383,0.0021833
82084.062,0.0021868
82086.713,0.0021827
82089.389,0.002185
82092.133,0.0021819
82094.705,0.0021804
82097.387,0.0021847
82100.063,0.0021845
82102.787,0.0021876
82105.385,0.0021847
82108.061,0.0021769
82110.711,0.0021845
82114.713,0.0021816
82117.387,0.0021827
82120.061,0.002181
82122.732,0.0021821
82125.386,0.0021813
82128.057,0.0021836
82130.706,0.0021813
82133.39,0.0021868
82136.066,0.0021813
82138.706,0.002183
82141.486,0.0021836
82144.383,0.0021816
82147.07,0.0021795
82149.757,0.0021885
82152.404,0.0021801
82155.061,0.0021821
82157.713,0.0021885
82160.356,0.0021842
82166.637,0.0021793
82169.392,0.0021827
82172.134,0.0021813
82174.715,0.0021853
82177.339,0.0021827
82180.372,0.0021778
82183.067,0.0021845
82185.707,0.0021819
82188.38,0.0021833
82191.056,0.0021836
82193.678,0.0021894
82196.755,0.002185
82199.427,0.0021902
82202.136,0.0021819
82204.715,0.0021715
82207.71,0.0021911
82210.436,0.0021749
82214.663,0.0021772
82217.386,0.0021894
82220.032,0.0021853
82222.713,0.0021847
82225.393,0.0021868
82228.107,0.0021827
82230.76,0.0021833
82233.449,0.0021836
82236.09,0.0021798
82238.751,0.0021807
82241.408,0.0021868
82244.186,0.0021746
82247.045,0.0021804
82249.713,0.0021876
82252.389,0.0021778
82255.122,0.0021813
82257.722,0.0021816
82260.387,0.002183
82263.26,0.0021853
82266.109,0.0021804
82268.711,0.0021842
82271.387,0.0021845
82274.358,0.0021856
82277.036,0.0021847
82279.707,0.0021819
82282.391,0.0021827
82285.023,0.0021827
82287.71,0.0021833
82290.388,0.0021821
82293.086,0.0021795
82295.705,0.002181
82298.384,0.002181
82301.073,0.0021816
82303.758,0.0021865
82306.365,0.0021925
82309.034,0.0021845
82311.718,0.0021755
82315.64,0.0021795
82318.382,0.0021836
82321.051,0.0021862
82323.777,0.0021764
82326.362,0.0021865
82329.037,0.0021807
82331.713,0.0021859
82334.401,0.0021897
82337.05,0.0021764
82339.713,0.0021853
82342.631,0.0021885
82345.362,0.0021879
82348.035,0.0021836
82350.711,0.0021865
82353.368,0.0021775
82356.073,0.0021804
82358.709,0.002185
82361.361,0.0021807
82367.716,0.0021865
82370.364,0.002181
82373.062,0.0021865
82375.709,0.0021865
82378.356,0.0021868
82381.036,0.0021845
82383.714,0.002183
82386.366,0.0021819
82389.038,0.0021842
82391.71,0.0021868
82394.356,0.0021836
82397.031,0.0021882
82399.721,0.0021804
82402.414,0.0021845
82405.036,0.002185
82408.044,0.0021798
82410.696,0.002179
82414.7,0.0021842
82417.426,0.0021801
82420.358,0.0021807
82423.032,0.0021836
82425.716,0.0021775
82428.365,0.0021871
82431.033,0.0021781
82433.712,0.0021856
82436.37,0.0021836
82438.997,0.0021827
82441.67,0.0021894
82444.357,0.0021769
82447.034,0.0021769
82449.709,0.0021795
82452.406,0.0021821
82455.036,0.0021804
82457.71,0.0021784
82460.362,0.002181
82463.856,0.0021816
82466.713,0.0021839
82469.361,0.0021801
82472.138,0.0021795
82475.036,0.0021871
82477.715,0.0021801
82480.358,0.0021862
82483.038,0.0021778
82485.687,0.0021821
82488.356,0.0021827
82491.036,0.0021842
82493.736,0.0021862
82496.358,0.0021801
82499.039,0.0021787
82501.69,0.0021787
82504.364,0.0021781
82507.241,0.0021845
82510.038,0.0021801
82514.286,0.0021862
82517.036,0.0021821
82519.686,0.0021868
82522.364,0.0021833
82525.041,0.0021804
82527.682,0.0021639
82530.37,0.0021801
82533.063,0.0021816
82535.686,0.0021819
82538.354,0.0021819
82541.132,0.0021862
82543.846,0.0021795
82546.689,0.0021816
82549.318,0.0021836
82552.135,0.002183
82554.684,0.0021767
82557.323,0.002183
82560.036,0.0021821
82566.274,0.0021845
82569.038,0.0021862
82571.682,0.0021813
82574.366,0.0021827
82578.073,0.0021833
82580.713,0.002183
82583.383,0.0021807
82586.038,0.0021845
82588.691,0.0021827
82591.364,0.0021862
82594.037,0.0021749
82596.717,0.0021793
82599.363,0.0021813
82602.145,0.0021845
82605.031,0.0021813
82607.76,0.0021827
82610.412,0.0021833
82614.433,0.0021853
82617.045,0.0021928
82619.689,0.002183
82622.365,0.0021859
82624.999,0.0021816
82627.692,0.0021816
