63887.102,0.0026518
63889.952,0.002655
63892.775,0.0026538
63895.449,0.0026573
63898.103,0.0026541
63900.771,0.0026573
63903.427,0.0026544
63906.1,0.0026567
63908.731,0.0026555
63911.72,0.0026555
63914.605,0.0026489
63917.405,0.0026581
63920.388,0.0026512
63923.084,0.0026512
63925.754,0.0026547
63928.431,0.0026576
63931.075,0.0026524
63933.755,0.0026512
63936.451,0.002655
63939.101,0.0026558
63941.722,0.0026535
63944.397,0.0026527
63947.086,0.0026535
63949.763,0.0026576
63952.438,0.0026547
63955.159,0.0026584
63958.05,0.0026579
63960.725,0.0026521
63963.436,0.0026564
63966.085,0.0026576
63968.761,0.0026605
63971.64,0.0026532
63974.435,0.0026547
63977.086,0.0026524
63979.763,0.0026529
63982.437,0.0026532
63985.039,0.0026555
63987.715,0.0026553
63990.388,0.0026515
63993.085,0.0026547
63995.765,0.0026584
63998.439,0.0026541
64001.062,0.0026544
64003.72,0.0026596
64008.083,0.0026472
64010.759,0.0026538
64013.435,0.002655
64016.089,0.0026596
64018.751,0.0026503
64024.163,0.0026573
64026.771,0.0026515
64029.731,0.002655
64032.384,0.002648
64035.434,0.002655
64038.057,0.0026547
64040.745,0.002657
64043.428,0.0026527
64046.055,0.0026527
64048.741,0.0026547
64051.446,0.0026573
64054.106,0.0026558
64056.766,0.0026547
64059.526,0.0026555
64062.108,0.0026532
64064.715,0.0026547
64067.384,0.0026587
64073.591,0.0026587
64076.424,0.0026553
64079.104,0.0026579
64081.738,0.0026529
64084.44,0.0026558
64087.096,0.0026486
64089.879,0.0026567
64092.754,0.0026616
64095.379,0.0026564
64098.099,0.0026547
64100.777,0.0026558
64103.423,0.0026755
64106.098,0.0026593
64108.756,0.0026527
64111.405,0.0026544
64114.088,0.002655
64116.744,0.0026605
64119.511,0.0026512
64122.749,0.0026538
64125.424,0.0026567
64128.09,0.0026538
64130.75,0.0026573
64133.423,0.002657
64136.103,0.0026535
64138.751,0.0026579
64141.422,0.0026538
64144.099,0.0026541
64146.765,0.0026495
64149.529,0.002657
64152.078,0.0026558
64154.953,0.0026501
64157.708,0.0026573
64160.436,0.0026535
64163.114,0.0026538
64165.739,0.0026558
64168.429,0.0026555
64171.311,0.0026518
64174.058,0.0026521
64176.717,0.0026558
64179.524,0.0026521
64182.099,0.0026541
64184.759,0.0026492
64187.423,0.0026573
64190.053,0.0026524
64192.764,0.0026553
64195.423,0.0026535
64198.098,0.0026558
64200.774,0.002655
64203.423,0.0026518
64206.053,0.0026527
64208.676,0.0026587
64211.424,0.0026555
64214.097,0.0026506
64216.75,0.0026576
64222.084,0.0026576
64224.751,0.0026515
64227.422,0.0026558
64230.073,0.0026558
64232.75,0.0026573
64235.423,0.0026512
64238.054,0.0026555
64240.751,0.0026512
64243.426,0.002655
64246.1,0.0026538
64248.752,0.0026558
64251.509,0.0026561
64254.107,0.0026593
64256.666,0.0026555
64259.49,0.0026599
64262.073,0.0026553
64264.75,0.0026654
64267.426,0.0026515
64270.253,0.0026561
64273.101,0.0026564
64275.752,0.0026564
64278.426,0.0026567
64281.098,0.002655
64283.748,0.0026579
64286.42,0.0026564
64289.543,0.0026529
64292.4,0.0026561
64295.144,0.0026558
64298.075,0.0026555
64300.755,0.0026561
64303.438,0.0026541
64306.077,0.0026524
64308.747,0.0026573
64311.42,0.0026535
64314.08,0.0026541
64316.752,0.0026581
64319.528,0.002657
64322.543,0.0026564
64325.431,0.0026576
64328.072,0.0026625
64330.749,0.0026532
64333.349,0.0026555
64336.074,0.0026567
64338.738,0.0026558
64341.424,0.002646
64344.104,0.002655
64346.724,0.0026567
64349.742,0.0026555
64352.423,0.002655
64355.176,0.002655
64357.748,0.002655
64360.425,0.0026579
64363.028,0.0026581
64365.751,0.0026553
64368.423,0.0026579
64374.51,0.0026561
64377.074,0.002659
64379.711,0.0026558
64382.427,0.0026541
64385.108,0.0026544
64387.751,0.0026593
64390.424,0.0026576
64393.083,0.0026553
64395.703,0.0026567
64398.428,0.0026581
64401.104,0.0026596
64403.751,0.0026561
64406.424,0.0026558
64409.074,0.0026587
64411.703,0.002661
64414.428,0.0026512
64417.066,0.0026561
64422.312,0.0026576
64425.047,0.0026558
64427.704,0.0026567
64430.427,0.0026532
64433.094,0.0026576
64435.752,0.0026553
64438.425,0.0026587
64441.102,0.0026567
64443.699,0.0026579
64446.428,0.0026544
64449.077,0.0026581
64451.784,0.002657
64454.425,0.0026581
64457.101,0.0026547
64460.074,0.0026532
64462.748,0.0026587
64465.423,0.0026567
64468.078,0.0026541
64470.929,0.002657
64473.705,0.0026633
64476.425,0.0026558
64479.073,0.0026593
64481.751,0.0026628
64484.424,0.002655
64487.076,0.002657
64490.076,0.0026541
64492.755,0.002655
64495.414,0.0026628
64498.073,0.002655
64500.748,0.0026547
64503.394,0.0026521
64506.38,0.0026596
64509.066,0.0026538
64511.753,0.0026581
64514.431,0.0026541
64517.07,0.0026555
64520.097,0.0026564
64522.742,0.0026547
64525.414,0.0026593
64528.075,0.0026506
64530.753,0.0026547
64533.425,0.0026555
64536.064,0.0026593
64538.742,0.0026544
64541.426,0.0026564
64544.075,0.0026593
64546.72,0.0026567
64549.485,0.0026515
64552.389,0.0026512
64555.177,0.0026581
64557.765,0.0026558
64560.455,0.0026581
64563.076,0.0026529
64565.749,0.0026602
64568.426,0.0026587
64571.273,0.002659
64574.08,0.0026553
64576.765,0.0026596
64579.524,0.0026535
64581.993,0.0026596
64584.802,0.0026532
64588.645,0.0026567
64591.429,0.0026573
64594.074,0.0026515
64596.708,0.0026564
64599.487,0.0026535
64602.085,0.0026587
64604.75,0.0026555
64607.423,0.0026555
64610.098,0.0026564
64612.705,0.0026593
64615.431,0.0026561
64618.076,0.0026584
64623.323,0.0026576
64626.077,0.0026564
64628.704,0.0026567
64631.427,0.0026524
64634.075,0.0026544
64636.751,0.0026544
64639.54,0.0026576
64642.432,0.0026576
64645.026,0.0026503
64647.751,0.0026553
64650.426,0.002631
64653.076,0.0026555
64655.748,0.0026555
64658.423,0.0026558
64661.054,0.0026512
64663.753,0.0026532
64666.381,0.0026512
64669.077,0.0026579
64675.067,0.0026506
64677.699,0.0026509
64680.355,0.0026518
64683.072,0.0026527
64685.722,0.0026541
64688.468,0.0026506
64691.139,0.0026532
64693.712,0.0026535
64696.408,0.0026547
64699.061,0.0026509
64701.716,0.0026501
64704.418,0.0026544
64707.065,0.0026544
64709.699,0.0026524
64712.373,0.0026555
64715.081,0.0026735
64717.736,0.0026529
64720.611,0.0026486
64723.457,0.0026544
64726.061,0.0026498
64728.712,0.0026547
64731.389,0.0026547
64734.067,0.0026538
64736.737,0.0026527
64739.491,0.002655
64742.061,0.0026521
64744.74,0.0026492
64747.398,0.0026541
64750.063,0.0026506
64752.736,0.0026524
64755.495,0.0026532
64758.061,0.0026509
64760.71,0.0026541
64763.412,0.0026567
64766.069,0.0026521
64768.643,0.0026538
64771.475,0.0026506
64774.069,0.0026501
64776.713,0.0026486
64779.482,0.0026544
64782.072,0.0026527
64784.701,0.0026489
64787.387,0.0026512
64790.057,0.002655
64792.718,0.0026541
64795.397,0.0026492
64798.043,0.0026518
64800.672,0.0026529
64803.385,0.0026501
64806.061,0.0026472
64808.729,0.0026501
64811.387,0.0026512
64814.064,0.0026529
64816.676,0.002646
64822.64,0.0026498
64825.417,0.0026466
64828.066,0.0026555
64830.716,0.0026501
64833.385,0.0026532
64836.064,0.0026451
64838.712,0.0026567
64841.388,0.0026538
64844.063,0.0026503
64846.714,0.002648
64849.451,0.0026506
64852.517,0.0026512
64855.402,0.0026532
64858.078,0.0026524
64860.752,0.0026532
64863.398,0.0026492
64866.039,0.0026541
64868.722,0.0026512
64871.648,0.0026538
64874.408,0.0026515
64877.046,0.0026469
64880.031,0.0026475
64882.709,0.0026486
64885.38,0.0026555
64888.198,0.002655
64891.095,0.0026512
64893.694,0.0026599
64896.369,0.0026518
64898.992,0.0026518
64901.694,0.0026506
64904.374,0.0026544
64907.051,0.0026535
64909.676,0.0026518
64912.376,0.0026573
64915.025,0.0026486
64917.709,0.0026443
64920.596,0.0026553
64923.69,0.0026521
64926.377,0.0026498
64929.026,0.0026541
64931.677,0.002648
64934.377,0.0026503
64937.062,0.0026503
64939.72,0.0026541
64942.386,0.0026561
64945.035,0.0026506
64947.714,0.0026512
64950.382,0.0026553
64953.037,0.0026524
64955.784,0.0026498
64958.339,0.0026466
64961.014,0.0026555
64963.71,0.0026541
64966.393,0.0026529
64969.066,0.0026489
64975.038,0.0026561
64977.712,0.0026466
64980.387,0.0026587
64983.069,0.0026579
64985.711,0.0026515
64988.403,0.0026567
64991.028,0.0026555
64993.709,0.0026506
64996.388,0.0026518
64999.044,0.0026544
65001.675,0.0026587
65004.681,0.0026541
65007.391,0.0026521
65010.041,0.0026541
65012.714,0.0026529
65015.351,0.0026544
65018.039,0.0026527
65023.263,0.002659
65026.049,0.0026506
65028.713,0.0026498
65031.388,0.0026529
65034,0.0026538
65037.382,0.0026527
65040.027,0.0026535
65042.72,0.002657
65045.376,0.002648
65048.062,0.0026573
65050.715,0.0026509
65053.488,0.0026561
65056.037,0.0026521
65058.714,0.0026443
65061.346,0.0026593
65064.042,0.0026587
65066.74,0.0026506
65069.483,0.0026573
65072.385,0.0026538
65075.076,0.0026521
65077.725,0.0026483
65080.424,0.0026518
65083.051,0.0026506
65085.73,0.0026521
65088.729,0.0026527
65091.427,0.0026515
65094.049,0.0026498
65096.717,0.0026558
65099.492,0.0026558
65102.072,0.002657
65104.712,0.0026503
65107.357,0.0026498
65110.034,0.0026498
65112.714,0.0026564
65115.417,0.0026495
65118.051,0.0026515
65121.723,0.0026509
65124.428,0.0026495
65127.014,0.0026518
65129.727,0.0026524
65132.402,0.0026544
65135.053,0.0026463
65137.731,0.0026512
65140.426,0.0026477
65142.981,0.002642
65145.699,0.0026501
65148.373,0.0026524
65151.049,0.0026506
65153.715,0.0026512
65156.491,0.002648
65159.023,0.0026558
65161.721,0.0026518
65164.395,0.0026489
65167.048,0.0026529
65169.917,0.0026547
65172.714,0.0026529
65175.347,0.0026512
65177.994,0.0026521
65180.717,0.0026509
65183.402,0.0026535
65186.009,0.0026518
65188.729,0.0026486
65191.379,0.0026483
65194.044,0.0026486
65196.71,0.0026553
65199.462,0.0026486
65202.043,0.0026503
65204.718,0.0026515
65207.393,0.0026527
65210.033,0.0026529
65212.71,0.0026518
65215.389,0.0026498
65218.04,0.0026547
65223.444,0.0026454
65226.041,0.0026489
65228.716,0.0026498
65231.393,0.0026463
65234.04,0.0026503
65236.719,0.0026515
65239.458,0.0026489
65242.041,0.0026466
65244.728,0.0026518
65247.394,0.0026475
65250.041,0.0026524
65252.718,0.0026475
65255.457,0.0026498
65258.037,0.0026489
65260.716,0.0026503
65263.384,0.0026475
65266.041,0.0026535
65268.718,0.0026463
65274.832,0.0026541
65277.725,0.0026495
65280.422,0.0026521
65283.041,0.0026469
65285.724,0.0026506
65288.682,0.0026521
65291.353,0.0026483
65294.04,0.0026561
65296.708,0.0026446
65299.491,0.0026501
65302.042,0.0026529
65305.004,0.0026541
65307.683,0.0026486
65310.391,0.0026446
65313.04,0.0026501
65315.724,0.0026532
65318.35,0.0026506
65321.207,0.0026483
65324.041,0.0026449
65326.717,0.0026529
65329.474,0.0026495
65332.045,0.0026561
65334.681,0.002646
65337.38,0.0026486
65340.04,0.0026524
65342.693,0.0026443
65345.366,0.0026489
65348.038,0.0026538
65350.665,0.0026512
65353.356,0.0026498
65356.058,0.0026532
65358.709,0.0026535
65361.363,0.0026498
65364.046,0.0026506
65366.68,0.0026475
65369.474,0.002648
65372.03,0.0026538
65374.706,0.0026555
65377.346,0.0026509
65380.122,0.0026524
65382.698,0.002655
65385.345,0.0026492
65388.02,0.0026532
65390.699,0.002659
65393.356,0.0026547
65396.044,0.0026495
65398.664,0.0026515
65401.384,0.0026518
65404.031,0.0026538
65406.68,0.0026477
65409.456,0.0026521
65412.028,0.0026521
65414.699,0.0026483
65417.373,0.0026483
65422.724,0.0026518
65425.364,0.0026483
65428.05,0.0026495
65430.68,0.0026567
65433.342,0.0026555
65436.041,0.0026498
65438.717,0.0026535
65441.394,0.0026509
65444.044,0.0026492
65446.682,0.0026553
65449.458,0.0026555
65452.03,0.0026555
65454.692,0.0026498
65457.364,0.0026495
65460.033,0.0026529
65462.655,0.0026547
65465.359,0.0026509
65468.037,0.002657
65470.87,0.0026527
65473.715,0.0026553
65476.336,0.0026527
65479.06,0.0026555
65481.714,0.0026486
65484.366,0.002657
65487.043,0.002659
65489.868,0.0026535
65492.718,0.0026521
65495.357,0.0026524
65498.039,0.0026538
65500.68,0.0026535
65503.293,0.0026535
65506.027,0.0026529
65508.617,0.0026567
65511.433,0.0026535
65514.031,0.0026555
65516.682,0.0026503
65519.457,0.0026544
65522.454,0.0026538
65525.069,0.0026541
65527.683,0.0026541
65530.357,0.0026503
65533.037,0.0026567
65535.683,0.0026558
65538.359,0.0026547
65541.032,0.0026576
65543.687,0.0026512
65546.367,0.0026509
65549.031,0.0026509
65551.701,0.0026532
65554.377,0.0026567
65557.347,0.0026538
65559.999,0.0026535
65562.681,0.0026527
65565.347,0.0026503
65568.037,0.0026567
65574.068,0.0026501
65576.695,0.0026567
65579.469,0.0026503
65582.036,0.0026576
65584.692,0.0026541
65587.326,0.0026547
65590.1,0.002648
65592.695,0.0026532
65595.378,0.0026538
65598.041,0.0026512
65600.692,0.0026477
65603.369,0.0026535
65606.044,0.0026538
65608.695,0.0026524
65611.367,0.0026512
65614.041,0.002657
65616.658,0.0026544
65619.48,0.0026535
65624.377,0.0026483
65627.05,0.0026489
65629.705,0.0026553
65632.339,0.0026521
65635.056,0.002655
65637.697,0.0026489
65640.366,0.0026506
65643.042,0.0026532
65645.694,0.0026541
65648.373,0.0026486
65651.051,0.0026532
65653.695,0.002657
65656.469,0.0026558
65659.041,0.0026527
65661.697,0.0026509
65664.339,0.0026567
65667.009,0.002655
65669.898,0.0026515
65672.698,0.002648
65675.374,0.0026501
65678.007,0.0026532
65680.679,0.0026524
65683.371,0.0026512
65686.05,0.0026495
65689.045,0.0026463
65691.66,0.0026518
65694.371,0.0026521
65697.044,0.0026561
65699.684,0.0026503
65702.36,0.0026527
65705.045,0.0026501
65707.699,0.0026529
65710.378,0.0026454
65713.009,0.0026541
65715.697,0.0026541
65718.366,0.0026518
65721.342,0.0026498
65724.038,0.0026501
65726.69,0.0026515
65729.465,0.0026541
65732.043,0.0026532
65734.689,0.0026449
65737.376,0.0026544
65740.045,0.0026501
65742.666,0.002657
65745.339,0.002646
65748.067,0.0026495
65750.753,0.0026495
65753.376,0.0026486
65756.376,0.0026515
65759.009,0.0026529
65761.694,0.0026463
65764.368,0.0026512
65767.041,0.0026515
65769.889,0.0026509
65772.7,0.0026515
65775.397,0.0026443
65778.063,0.0026472
65780.727,0.0026515
65783.383,0.0026553
65786.049,0.0026475
65788.675,0.002646
65791.664,0.0026509
65794.339,0.0026509
65797.051,0.0026535
65799.723,0.002646
65802.369,0.0026535
65805.055,0.0026475
65807.699,0.0026535
65810.345,0.0026443
65813.051,0.0026477
65815.699,0.0026483
65818.391,0.0026527
65823.627,0.0026451
65826.369,0.002648
65829.05,0.0026469
65831.7,0.0026495
65834.377,0.0026492
65837.02,0.0026518
65839.71,0.0026501
65842.389,0.0026501
65845.049,0.0026449
65847.703,0.0026486
65850.383,0.0026495
65853.066,0.0026483
65856.012,0.0026486
65858.7,0.0026434
65861.379,0.0026457
65864.051,0.0026532
65866.699,0.0026489
65869.439,0.0026501
65875.377,0.0026454
65878.065,0.0026475
65880.727,0.002646
65883.376,0.0026501
65885.973,0.0026472
65888.615,0.0026515
65891.292,0.0026454
65893.967,0.0026466
65896.614,0.0026503
65899.369,0.0026509
65901.968,0.0026443
65904.614,0.0026498
65907.33,0.0026437
65910.005,0.0026477
65912.694,0.0026437
65915.367,0.0026509
65918.005,0.0026501
65920.781,0.0026475
65923.37,0.0026466
65926.117,0.0026489
65928.695,0.0026515
65931.342,0.002646
65934.009,0.0026498
65936.689,0.0026512
65939.467,0.0026475
65942.051,0.0026443
65944.694,0.002646
65947.367,0.0026541
65950.041,0.0026466
65952.682,0.0026469
65955.435,0.0026483
65958.038,0.0026463
65960.694,0.0026446
65963.369,0.0026486
65966.011,0.002648
65968.687,0.0026498
65971.552,0.0026443
65974.373,0.0026451
65977.012,0.0026437
65979.699,0.0026457
65982.341,0.0026483
65985.054,0.0026431
65987.707,0.0026446
65990.348,0.0026451
65993.027,0.0026503
65995.704,0.0026446
65998.377,0.0026492
66001.077,0.0026431
66003.672,0.0026454
66006.375,0.0026411
66009.055,0.0026492
66011.703,0.0026506
66014.353,0.002642
66017.049,0.0026423
66022.329,0.0026463
66025.01,0.0026443
66027.669,0.0026463
66030.348,0.0026486
66033.055,0.0026379
66035.706,0.0026489
66038.38,0.002648
66041.009,0.0026463
66043.658,0.0026434
66046.34,0.0026472
66049.004,0.0026527
66052.354,0.0026423
66055.054,0.0026434
66057.682,0.0026457
66060.453,0.0026501
66063.05,0.0026437
66065.64,0.0026472
66068.352,0.0026483
66071.248,0.0026495
66074.049,0.0026486
66076.647,0.002644
66079.455,0.0026428
66082.059,0.0026431
66084.684,0.0026503
66087.357,0.0026498
66090.185,0.0026463
66093.058,0.0026399
66095.676,0.0026492
66098.358,0.0026492
66101.089,0.0026498
66103.641,0.0026385
66106.351,0.0026469
66109.053,0.0026431
66111.681,0.002644
66114.361,0.0026414
66117.053,0.0026469
66120.55,0.0026425
66123.375,0.0026443
66126.053,0.0026437
66128.68,0.0026457
66131.355,0.0026457
66134.063,0.0026446
66136.675,0.002642
66139.455,0.0026486
66142.052,0.0026451
66144.679,0.0026411
66147.351,0.0026446
66149.979,0.0026501
66152.678,0.0026434
66155.485,0.0026399
66158.358,0.0026631
66161.054,0.002644
66163.678,0.0026431
66166.313,0.0026472
66169.366,0.0026446
66175.344,0.0026466
66178.045,0.0026451
66180.695,0.0026443
66183.336,0.0026475
66186.041,0.0026443
66188.67,0.0026477
66191.313,0.0026466
66194.039,0.0026443
66196.642,0.0026443
66199.669,0.0026431
66202.362,0.0026475
66205.04,0.002644
66207.67,0.0026454
66210.345,0.0026414
66213.003,0.002644
66215.67,0.0026443
66218.353,0.0026472
66223.57,0.0026411
66226.347,0.0026446
66229.013,0.0026498
66231.67,0.0026414
66234.329,0.0026486
66237.031,0.0026437
66239.653,0.0026475
66242.34,0.0026379
66245.028,0.0026454
66247.659,0.0026446
66250.287,0.0026449
66253.03,0.0026431
66255.652,0.0026457
66258.331,0.0026414
66261.105,0.002644
66263.659,0.002646
66266.327,0.0026423
66269.03,0.0026451
66271.812,0.0026414
66274.302,0.0026483
66277.031,0.0026405
66279.654,0.0026425
66282.337,0.002644
66285.032,0.0026434
66287.653,0.0026512
66290.306,0.002644
66293.043,0.0026437
66295.673,0.0026475
66298.345,0.0026431
66301.027,0.002644
66303.668,0.0026394
66306.353,0.0026434
66309.013,0.0026423
66311.673,0.0026428
66314.346,0.0026437
66317.055,0.002642
66320.044,0.0026466
66322.635,0.002644
66325.41,0.0026408
66328.045,0.0026451
66330.7,0.0026437
66333.346,0.0026495
66336.04,0.0026408
66338.628,0.0026457
66341.379,0.0026431
66344.044,0.0026463
66346.673,0.0026391
66349.441,0.0026463
66352.04,0.0026431
66354.829,0.002648
66357.34,0.0026379
66360.038,0.0026434
66362.665,0.002646
66365.344,0.0026466
66368.047,0.0026397
66370.858,0.0026475
66373.666,0.0026466
66376.341,0.0026437
66379.041,0.002646
66381.664,0.0026397
66384.338,0.002646
66387.036,0.002644
66389.689,0.002642
66392.352,0.0026443
66395.042,0.0026446
66397.664,0.0026498
66400.339,0.0026428
66403.039,0.0026434
66405.654,0.0026434
66408.319,0.0026434
66411.04,0.0026388
66413.675,0.0026477
66416.338,0.0026417
66418.993,0.0026423
66424.34,0.0026388
66427.035,0.002642
66429.665,0.0026475
66432.338,0.0026437
66435.038,0.0026475
66437.656,0.0026402
66440.34,0.0026454
66443.04,0.0026463
66445.636,0.0026449
66448.341,0.0026402
66451.031,0.0026489
66453.674,0.0026483
66456.341,0.0026405
66459.033,0.0026423
66461.662,0.0026454
66464.339,0.0026451
66467.002,0.0026434
66473.04,0.002644
66475.664,0.0026379
66478.343,0.0026454
66481.038,0.0026451
66483.626,0.0026498
66486.342,0.002642
66489.04,0.0026414
66491.667,0.0026486
66494.34,0.0026486
66497.002,0.0026437
66499.629,0.0026477
66502.346,0.0026449
66505.042,0.0026449
66507.636,0.0026431
66510.645,0.0026394
66513.293,0.0026437
66516.032,0.002646
66518.662,0.0026475
66521.542,0.0026414
66524.342,0.0026472
66527.04,0.0026402
66529.655,0.0026477
66532.351,0.0026451
66535.05,0.0026443
66537.665,0.002642
66540.341,0.0026434
66543.042,0.0026483
66545.629,0.0026472
66548.329,0.0026451
66551.027,0.0026449
66553.664,0.0026506
66556.416,0.0026451
66559.04,0.002644
66561.63,0.0026457
66564.298,0.0026451
66567.03,0.0026509
66569.846,0.0026434
66572.67,0.0026425
66575.349,0.0026463
66578.049,0.002648
66580.663,0.0026477
66583.345,0.0026437
66586.039,0.0026425
66588.676,0.0026501
66591.349,0.0026457
66594.038,0.0026428
66596.662,0.0026483
66599.414,0.0026431
66602.038,0.0026472
66604.666,0.0026454
66607.314,0.0026457
66610.335,0.0026451
66613.022,0.0026466
66615.65,0.0026495
66618.319,0.0026451
66623.627,0.0026449
66626.346,0.0026446
