79754.026,0.0019259
79756.638,0.0019257
79759.406,0.0019277
79762.036,0.0019259
79768.443,0.0019228
79771.408,0.0019233
79774.415,0.0019271
79777.422,0.0019233
79780.405,0.0019268
79783.409,0.00193
79786.409,0.0019216
79789.415,0.0019251
79792.424,0.0019248
79795.365,0.0019248
79798.135,0.0019248
79801.036,0.0019283
79803.787,0.0019248
79806.677,0.0019285
79809.391,0.0019271
79812.446,0.0019236
79816.532,0.0019251
79819.423,0.0019254
79822.404,0.0019277
79825.366,0.0019245
79828.035,0.0019277
79831.038,0.0019231
79834.026,0.0019254
79836.679,0.0019156
79839.368,0.0019222
79842.371,0.0019314
79845.364,0.0019219
79848.411,0.0019317
79851.38,0.0019245
79854.142,0.0019184
79857.995,0.0019268
79860.993,0.0019262
79865.059,0.0019216
79867.987,0.0019239
79870.634,0.0019259
79873.357,0.0019231
79875.984,0.0019182
79878.633,0.0019158
79881.358,0.0019228
79884.064,0.0019306
79886.983,0.0019231
79889.988,0.0019277
79893.097,0.0019184
79895.983,0.0019213
79898.649,0.0019291
79901.359,0.0019268
79904.095,0.0019245
79906.984,0.0019239
79909.653,0.0019199
79912.36,0.0019297
79916.611,0.0019271
79919.359,0.0019236
79922.359,0.0019311
79925.119,0.0019294
79928.036,0.0019294
79931.013,0.0019193
79933.831,0.0019462
79936.646,0.0019271
79939.372,0.0019265
79942.363,0.0019228
79945.062,0.0019245
79948.002,0.0019239
79950.637,0.0019251
79953.426,0.0019265
79956.404,0.0019262
79959.389,0.0019259
79962.057,0.0019254
79968.259,0.0019199
79971.029,0.0019268
79973.791,0.0019311
79976.7,0.0019161
79979.427,0.0019265
79982.426,0.0019297
79985.435,0.0019236
79988.43,0.0019311
79991.438,0.0019248
79994.432,0.0019225
79997.439,0.0019277
80000.41,0.0019233
80003.413,0.0019274
80006.406,0.0019265
80009.401,0.0019265
80012.29,0.0019225
80016.453,0.001928
80019.435,0.0019187
80022.404,0.0019317
80025.368,0.0019257
80027.989,0.0019239
80030.628,0.0019303
80033.636,0.0019271
80036.351,0.0019257
80038.985,0.0019242
80041.64,0.0019306
80044.386,0.0019239
80047.349,0.0019225
80049.978,0.0019231
80052.639,0.0019248
80055.715,0.0019268
80058.385,0.0019242
80061.391,0.0019283
80065.512,0.0019231
80068.36,0.0019257
80070.967,0.0019184
80074.368,0.001921
80076.99,0.0019176
80080.016,0.0019173
80083.052,0.0019239
80085.996,0.0019291
80088.648,0.001919
80091.401,0.0019268
80094.099,0.0019245
80097.113,0.0019262
80100.052,0.0019257
80103.094,0.0019239
80105.985,0.0019294
80108.662,0.0019219
80111.385,0.0019219
80114.236,0.0019254
80116.993,0.0019274
80119.663,0.0019199
80122.62,0.0019213
80125.386,0.0019205
80127.986,0.0019233
80130.649,0.0019277
80133.435,0.0019251
80136.283,0.0019274
80139.029,0.0019245
80141.625,0.0019271
80144.386,0.0019225
80147.012,0.0019236
80149.659,0.0019202
80152.313,0.001917
80154.985,0.0019245
80157.658,0.0019245
80160.309,0.0019231
80166.566,0.0019254
80169.307,0.0019254
80171.983,0.0019173
80174.982,0.0019225
80177.662,0.0019268
80180.445,0.0019297
80183.432,0.0019251
80186.272,0.0019239
80189.326,0.0019242
80191.987,0.0019254
80194.646,0.0019283
80197.28,0.00193
80200.042,0.0019251
80202.62,0.0019245
80205.278,0.0019239
80207.94,0.0019254
80210.617,0.001928
80214.836,0.0019262
80217.662,0.0019311
80220.308,0.0019216
80223.047,0.0019268
80225.63,0.0019222
80228.289,0.0019176
80230.983,0.001917
80233.707,0.0019277
80236.334,0.0019277
80239.273,0.0019225
80241.985,0.0019207
80244.722,0.0019248
80247.657,0.0019259
80250.309,0.0019239
80253.086,0.0019259
80255.974,0.0019207
80258.636,0.0019242
80261.314,0.0019277
80265.386,0.001932
80268.308,0.0019257
80270.986,0.0019294
80273.662,0.0019306
80276.331,0.0019236
80279.025,0.0019259
80281.661,0.0019245
80284.39,0.0019288
80286.976,0.0019231
80289.631,0.0019231
80292.277,0.0019251
80294.981,0.0019297
80297.662,0.0019196
80300.323,0.0019288
80303.085,0.0019231
80306.006,0.0019245
80308.705,0.0019225
80311.685,0.0019254
80314.658,0.001932
80317.33,0.0019303
80320.012,0.0019216
80323.105,0.0019297
80326.03,0.0019228
80329.045,0.0019306
80332.019,0.0019239
80335.009,0.0019288
80338.053,0.0019314
80341.011,0.0019222
80344.011,0.0019248
80346.678,0.0019277
80349.65,0.001919
80352.332,0.0019228
80355.111,0.0019309
80357.967,0.0019233
80360.657,0.0019213
80367.034,0.0019291
80369.989,0.0019222
80373.125,0.0019187
80376.005,0.0019283
80379.012,0.0019207
80382.003,0.0019254
80384.759,0.0019254
80387.682,0.0019254
80390.337,0.0019294
80393.111,0.0019271
80396.01,0.0019297
80399.009,0.001928
80402.008,0.0019268
80405.008,0.0019245
80407.982,0.0019285
80410.67,0.0019288
80414.93,0.0019196
80417.655,0.0019233
80420.638,0.001921
80423.658,0.0019262
80426.335,0.0019213
80429.003,0.0019259
80432.008,0.0019317
80434.964,0.0019294
80437.666,0.0019262
80440.335,0.00193
80443.136,0.0019254
80446.004,0.0019303
80449.043,0.0019216
80452.048,0.0019283
80455.068,0.0019225
80458.052,0.0019285
80461,0.0019196
80465.805,0.0019228
80468.68,0.0019199
80471.713,0.0019213
80474.661,0.0019314
80477.343,0.0019257
80480.019,0.0019257
80482.656,0.0019283
80485.351,0.0019262
80488.227,0.0019254
80491.04,0.0019202
80494.029,0.001928
80496.69,0.0019251
80499.361,0.0019288
80502.032,0.0019274
80504.775,0.001921
80507.679,0.0019205
80510.366,0.0019231
80513.083,0.0019187
80516.972,0.0019251
80519.606,0.0019225
80522.608,0.0019323
80529.646,0.0019274
80532.615,0.001921
80535.38,0.0019271
80537.993,0.0019251
80540.653,0.001928
80543.39,0.0019231
80545.958,0.0019257
80548.644,0.0019216
80551.325,0.0019268
80554.346,0.0019297
80556.957,0.0019268
80559.683,0.0019187
80562.283,0.0019225
80568.463,0.0019245
80571.599,0.0019239
80574.302,0.0019239
80576.969,0.0019202
80579.66,0.0019291
80582.33,0.00193
80585.325,0.001928
80588.203,0.0019285
80590.997,0.0019231
80593.732,0.0019187
80596.644,0.0019242
80599.398,0.001928
80602.301,0.0019283
80605.037,0.0019199
80607.649,0.0019268
80610.285,0.00193
80613.054,0.0019257
80616.96,0.0019262
80619.643,0.0019248
80622.309,0.0019277
80625.042,0.0019262
80627.644,0.0019239
80630.389,0.0019268
80633.312,0.0019251
80635.985,0.0019231
80638.66,0.0019262
80641.312,0.0019277
80644.032,0.0019265
80646.637,0.0019239
80649.397,0.0019222
80652.299,0.0019265
80655.351,0.0019259
80657.988,0.0019254
80660.625,0.0019268
80664.789,0.0019268
80667.624,0.0019231
80670.312,0.0019285
80673.069,0.0019196
80675.986,0.0019236
80678.626,0.0019262
80681.286,0.0019216
80683.994,0.0019259
80686.689,0.0019306
80689.315,0.0019314
80691.965,0.0019297
80694.688,0.0019265
80697.383,0.0019213
80700.387,0.0019277
80703.258,0.0019262
80705.982,0.0019228
80708.625,0.0019225
80711.275,0.0019231
80714.151,0.0019303
80717.025,0.0019202
80719.626,0.0019309
80722.67,0.0019205
80725.3,0.0019228
80727.923,0.0019277
80730.631,0.0019228
80733.3,0.0019216
80736.065,0.0019285
80738.948,0.0019265
80741.631,0.0019242
80744.382,0.0019236
80746.984,0.0019242
80749.635,0.0019297
80752.398,0.0019248
80755.057,0.001928
80757.975,0.001921
80760.637,0.0019193
80766.794,0.0019213
80769.638,0.0019242
80772.301,0.0019242
80774.976,0.0019254
80777.624,0.0019207
80780.285,0.0019233
80783.067,0.0019199
80785.987,0.0019205
80789.003,0.0019248
80791.639,0.001932
80794.318,0.0019277
80796.963,0.0019236
80799.632,0.0019207
80802.289,0.0019233
80805.083,0.0019257
80807.963,0.0019231
80810.644,0.0019219
80814.883,0.0019242
80817.641,0.0019291
80820.304,0.0019248
80823.066,0.0019228
80825.961,0.0019335
80828.647,0.0019242
80831.286,0.001928
80834.037,0.00193
80836.636,0.0019306
80839.282,0.0019236
80841.951,0.0019257
80844.631,0.0019254
80847.291,0.0019216
80849.965,0.001921
80852.622,0.0019245
80855.617,0.0019285
80858.31,0.0019265
80860.951,0.0019242
80864.963,0.0019222
80867.599,0.0019202
80870.275,0.0019216
80873.052,0.0019332
80875.629,0.0019265
80878.299,0.0019245
80880.97,0.0019291
80883.693,0.0019245
80886.287,0.0019182
80888.961,0.0019207
80891.632,0.0019182
80894.308,0.0019213
80896.951,0.0019254
80899.632,0.0019225
80902.281,0.0019265
80904.961,0.0019233
80907.627,0.0019193
80910.332,0.0019231
80913.067,0.0019231
80915.964,0.0019259
80918.639,0.001921
80921.446,0.0019297
80924.292,0.0019213
80926.959,0.0019231
80929.632,0.0019219
80932.287,0.0019193
80935.012,0.0019196
80937.712,0.0019254
80940.641,0.0019277
80943.438,0.0019248
80946.296,0.0019245
80948.971,0.0019259
80951.609,0.0019239
80954.316,0.0019271
80956.972,0.0019277
80959.637,0.0019245
80962.291,0.0019271
80968.608,0.0019245
80971.285,0.0019254
80973.961,0.0019259
80976.626,0.0019283
80979.29,0.0019225
80981.95,0.0019323
80984.637,0.0019248
80987.269,0.0019222
80990.051,0.0019306
80992.633,0.0019228
80995.248,0.0019248
80997.957,0.0019254
81000.635,0.0019248
81003.389,0.00193
81006.307,0.0019187
81008.957,0.001921
81011.613,0.0019268
81015.627,0.0019236
81018.286,0.0019262
81020.959,0.0019294
81023.606,0.0019242
81026.287,0.0019259
81028.961,0.0019248
81031.623,0.0019297
81034.377,0.001895
81036.964,0.0019268
81039.617,0.0019265
81042.288,0.0019294
81044.986,0.0019262
81047.601,0.0019283
81050.289,0.0019182
81053.068,0.0019164
81055.959,0.0019262
81058.613,0.0019213
81061.292,0.0019207
81065.4,0.0019199
81068.289,0.0019285
81071.044,0.001928
81073.967,0.0019271
81076.614,0.0019216
81079.285,0.0019259
81082.021,0.0019196
81084.714,0.0019257
81087.579,0.0019236
81090.301,0.0019248
81093.246,0.0019265
81095.924,0.001932
81098.568,0.0019216
81101.246,0.0019216
81103.919,0.0019306
81106.568,0.0019231
81109.244,0.0019245
81111.921,0.0019265
81116.143,0.0019285
81118.92,0.0019207
81121.669,0.0019245
81124.345,0.0019236
81126.919,0.0019193
81129.568,0.0019199
81132.243,0.0019248
81134.919,0.0019259
81137.569,0.0019231
81140.244,0.001921
81143.024,0.0019228
81145.57,0.0019231
81148.243,0.0019219
81150.919,0.0019317
81153.568,0.0019271
81156.243,0.0019225
81158.921,0.0019187
81161.569,0.0019277
81167.727,0.0019254
81170.569,0.0019213
81173.244,0.0019236
81175.918,0.0019231
81178.568,0.0019196
81181.255,0.0019257
81183.918,0.0019329
81186.568,0.0019265
81189.344,0.0019277
81191.918,0.0019285
81194.569,0.0019233
81197.248,0.0019259
81199.919,0.0019202
81202.569,0.0019236
81205.243,0.0019236
81207.922,0.0019257
81210.576,0.0019297
81214.547,0.0019291
81217.244,0.0019251
81219.919,0.0019158
81222.573,0.0019245
81225.244,0.0019257
81227.919,0.0019254
81230.571,0.001921
81233.244,0.0019231
81235.919,0.0019213
81238.569,0.0019268
81241.244,0.0019309
81243.919,0.0019207
81246.57,0.0019277
81249.244,0.0019216
81251.919,0.0019236
81254.772,0.0019219
81257.57,0.0019167
81260.243,0.0019291
81263.019,0.0019259
81266.919,0.0019311
81269.57,0.0019288
81272.245,0.00193
81274.894,0.0019222
81277.585,0.001921
81280.244,0.0019233
81283.019,0.0019233
81285.568,0.0019239
81288.245,0.0019291
81290.919,0.0019233
81293.575,0.0019277
81296.244,0.0019196
81298.918,0.0019222
81301.571,0.0019248
81304.244,0.0019228
81306.918,0.0019303
81309.568,0.001928
81312.245,0.0019254
81315.118,0.0019297
81317.918,0.0019219
81320.569,0.0019274
81323.417,0.0019271
81326.243,0.001919
81328.92,0.0019161
81331.57,0.0019239
81334.254,0.0019242
81336.92,0.0019335
81339.57,0.0019262
81342.254,0.0019268
81344.896,0.0019242
81347.572,0.0019251
81350.248,0.0019277
81353,0.0019285
81355.57,0.0019236
81358.232,0.0019259
81360.895,0.0019274
81367.045,0.0019257
81369.899,0.0019239
81372.575,0.0019259
81375.269,0.0019228
81377.9,0.0019225
81380.575,0.0019257
81383.245,0.0019323
81385.899,0.0019219
81388.912,0.0019259
81391.576,0.0019288
81394.22,0.0019228
81396.899,0.0019268
81399.569,0.0019277
81402.244,0.0019228
81404.902,0.0019193
81407.92,0.0019294
81410.569,0.0019251
81414.894,0.0019196
81417.57,0.0019274
81420.218,0.0019274
81423.003,0.0019257
81425.569,0.0019274
81428.244,0.0019274
81430.895,0.0019283
81433.569,0.0019242
81436.246,0.0019251
81438.896,0.0019187
81441.569,0.0019277
81444.221,0.0019297
81446.919,0.00193
81449.568,0.0019309
81452.222,0.0019239
81455.069,0.0019262
81457.894,0.0019283
81460.571,0.0019242
81465.194,0.00193
81467.93,0.0019291
81470.899,0.0019271
81473.719,0.0019205
81476.569,0.0019242
81479.219,0.0019265
81481.898,0.0019216
81484.582,0.0019283
81487.219,0.0019271
81489.894,0.0019184
81492.572,0.001928
81495.22,0.0019268
81497.894,0.0019303
81500.58,0.0019239
81503.222,0.001928
81505.894,0.001928
81508.569,0.0019285
81511.245,0.0019121
81514.094,0.0019213
81516.902,0.0019268
81519.57,0.0019323
81522.346,0.0019236
81525.219,0.0019262
81527.894,0.0019216
81530.57,0.0019242
81533.22,0.0019262
81535.894,0.0019259
81538.572,0.0019254
81541.219,0.0019277
81543.945,0.0019274
81546.57,0.0019274
81549.219,0.0019199
81551.895,0.0019228
81554.544,0.0019066
81557.219,0.0019248
81559.894,0.0019251
81562.582,0.0019228
81568.772,0.0019228
81571.613,0.0019228
81574.303,0.0019274
81576.937,0.0019202
81579.609,0.0019184
81582.255,0.0019248
81584.94,0.0019225
81587.62,0.0019323
81590.251,0.0019262
81593.003,0.0019242
81595.579,0.0019245
81598.253,0.0019138
81600.943,0.0019245
81603.619,0.0019202
81606.26,0.0019228
81608.969,0.0019277
81611.597,0.0019294
81615.658,0.0019254
81618.259,0.0019277
81620.929,0.0019274
81623.61,0.0019257
81626.26,0.0019213
81628.91,0.0019303
81631.549,0.0019251
81634.263,0.0019303
81636.932,0.0019283
81639.595,0.0019236
81642.225,0.0019245
81644.935,0.0019265
81647.6,0.0019288
81650.243,0.0019288
81653.002,0.0019309
81655.895,0.0019233
81658.545,0.0019332
81661.237,0.0019236
81665.299,0.0019274
81667.93,0.0019231
81670.584,0.0019285
81673.223,0.0019311
81675.944,0.0019262
81678.594,0.0019228
81681.595,0.0019222
81684.312,0.0019216
81686.941,0.00193
81689.937,0.0019193
81692.581,0.0019236
81695.327,0.0019277
81698.946,0.0019239
81701.597,0.0019268
81704.318,0.0019254
81707.27,0.0019233
81709.934,0.0019303
81712.615,0.0019317
81716.953,0.0019251
81719.551,0.001921
81722.386,0.0019262
81725.262,0.0019225
81727.941,0.0019124
81730.634,0.0019262
81733.405,0.0019277
81736.273,0.0019251
81738.927,0.0019233
81741.679,0.0019239
81744.581,0.0019277
81747.234,0.0019294
81750.24,0.0019271
81753.039,0.0019283
81755.596,0.0019277
81758.27,0.0019265
81760.946,0.001921
81767.15,0.0019254
81769.939,0.0019268
81773.035,0.0019173
81775.94,0.0019248
81778.65,0.0019265
81781.229,0.0019262
81783.91,0.0019262
81786.94,0.0019167
81789.929,0.0019306
81792.554,0.0019283
81795.313,0.0019213
81797.9,0.0019271
81800.551,0.0019233
81803.219,0.0019283
81805.948,0.0019251
81808.943,0.0019283
81811.6,0.0019277
81815.667,0.0019303
81818.588,0.0018971
81821.231,0.0019176
81823.955,0.0019274
81826.549,0.001928
81829.295,0.0019228
81831.898,0.0019222
81834.606,0.0019078
81837.579,0.0019294
81840.257,0.0019259
81843.061,0.0019233
81845.899,0.00193
81849.03,0.0019222
81851.938,0.0019297
81854.797,0.001921
81857.546,0.001928
81860.255,0.0019231
81864.509,0.0019213
81867.253,0.0019196
81869.919,0.0019222
81872.58,0.001919
81875.24,0.0019259
81878.26,0.0019222
81880.915,0.0019285
81883.55,0.0019213
81886.946,0.0019297
81889.557,0.0019202
81892.551,0.0019332
81895.233,0.0019248
81897.942,0.0019182
81900.956,0.0019311
81903.621,0.0019216
81906.263,0.0019213
81908.92,0.0019225
81911.552,0.0019228
81914.71,0.001919
81917.547,0.0019236
81920.221,0.0019257
81923.07,0.0019245
81925.941,0.0019254
81928.586,0.0019285
81931.919,0.0019274
81934.937,0.0019259
81937.59,0.0019309
81940.265,0.0019251
81943.055,0.0019222
81945.903,0.0019257
81948.905,0.0019311
81951.581,0.0019265
81954.281,0.0019268
81956.938,0.0019248
81959.593,0.0019205
81962.22,0.0019248
81968.983,0.0019231
81971.938,0.0019271
81974.604,0.001917
81977.581,0.0019309
81980.257,0.0019285
81982.992,0.001919
81985.921,0.0019271
81988.914,0.0019274
81991.915,0.0019236
81994.552,0.0019239
81997.24,0.0019268
81999.902,0.0019314
82002.546,0.0019242
82005.284,0.0019283
82007.967,0.0019277
82010.618,0.0019242
82014.854,0.0019271
82017.577,0.0019291
82020.242,0.001921
82023.024,0.001928
82025.914,0.0019239
82028.588,0.0019228
82032.279,0.0019251
82034.954,0.0019213
82037.583,0.0019225
82040.262,0.0019254
82043.015,0.0019199
82045.91,0.0019283
82048.92,0.0019277
82051.938,0.0019158
82054.829,0.0019231
82057.56,0.001919
82060.248,0.0019259
82062.985,0.0019242
82066.974,0.0019213
82069.89,0.0019262
82072.571,0.0019259
82075.265,0.0019239
82077.991,0.0019216
82080.59,0.0019297
82083.383,0.0019245
82086.254,0.0019242
82088.893,0.0019265
82091.566,0.0019288
82094.255,0.0019265
82096.9,0.0019239
82099.569,0.0019268
82102.197,0.0019285
82104.888,0.001928
82107.56,0.0019283
82110.223,0.0019288
82112.99,0.00193
82115.886,0.0019228
82118.581,0.0019274
82121.421,0.0019262
82124.219,0.0019225
82126.898,0.0019219
82129.546,0.0019254
82132.633,0.0019233
82135.2,0.0019228
82137.909,0.0019257
82140.586,0.0019207
82143.385,0.0019262
82146.217,0.0019294
82149.25,0.0019112
82151.915,0.0019271
82154.579,0.0019283
82157.235,0.0019231
82159.97,0.0019213
82162.56,0.0019271
82168.912,0.0019251
82171.58,0.0019283
82174.266,0.0019268
82176.912,0.0019262
82179.617,0.0019196
82182.228,0.0019268
82184.916,0.0019236
82187.584,0.0019259
82190.582,0.0019202
82193.292,0.0019222
82195.99,0.0019182
82198.904,0.0019225
82201.592,0.0019257
82204.306,0.001921
82207.239,0.0019265
82209.986,0.0019262
82214.397,0.0019233
82217.231,0.0019285
82219.911,0.0019233
82222.62,0.0019268
82225.245,0.0019358
82227.947,0.001928
82230.555,0.0019245
82233.261,0.0019207
82235.92,0.0019262
82238.589,0.001917
82241.24,0.0019222
82244.229,0.0019254
82246.905,0.0019236
82249.588,0.0019248
82252.248,0.0019245
82255.592,0.0019219
82258.24,0.001928
82260.923,0.0019216
82264.996,0.0019242
82267.909,0.0019283
82270.558,0.0019277
82273.23,0.0019274
82275.906,0.001928
82278.559,0.0019259
82282.232,0.0019283
82284.96,0.0019262
82287.589,0.0019228
82290.237,0.0019187
82293.015,0.0019228
82295.886,0.0019225
82298.572,0.0019254
82301.241,0.001934
82303.994,0.0019199
82306.909,0.0019219
82309.593,0.001921
82312.199,0.0019332
82316.958,0.0019262
82319.92,0.0019225
82322.984,0.0019222
82325.909,0.0019176
82328.532,0.0019176
82332.233,0.0019274
82334.954,0.0019283
82337.57,0.0019268
82340.228,0.0019251
82343.016,0.0019231
82345.872,0.0019233
82348.903,0.0019274
82351.549,0.0019257
82354.585,0.0019219
82357.241,0.0019248
82359.903,0.0019207
82362.528,0.0019274
82368.923,0.0019294
82371.562,0.001921
82374.239,0.0019248
82376.916,0.0019242
82379.61,0.0019309
82382.546,0.0019291
82385.236,0.0019294
82388.119,0.0019329
82390.913,0.0019245
82393.612,0.0019251
82396.227,0.0019294
82398.915,0.001932
82401.592,0.0019242
82404.299,0.0019231
82406.904,0.0019213
82409.531,0.0019265
82412.211,0.0019242
82416.656,0.0019306
82419.6,0.0019184
82422.235,0.0019187
82424.911,0.0019205
82427.554,0.0019277
82430.241,0.0019199
82433.015,0.0019184
82435.913,0.0019231
82438.561,0.0019216
82441.24,0.0019248
82443.922,0.0019257
82446.583,0.0019251
82449.256,0.0019242
82451.987,0.0019288
82455.014,0.0019248
82457.962,0.0019225
82460.938,0.0019207
82465.813,0.0019283
82468.59,0.0019326
82471.227,0.0019306
82474.019,0.0019274
82476.952,0.0019257
82479.94,0.0019306
82482.604,0.0019268
82485.589,0.0019251
82488.265,0.0019228
82490.938,0.0019314
82493.687,0.0019254
82496.589,0.0019277
82499.293,0.0019216
82502.234,0.00193
82504.984,0.0019222
82507.602,0.0019222
82510.219,0.0019207
82513.036,0.0019213
82515.941,0.0019265
82518.918,0.0019271
82521.936,0.0019228
82524.664,0.0019236
82527.56,0.001919
82530.207,0.0019233
82533.92,0.0019219
82536.562,0.0019219
82539.24,0.0019242
82541.913,0.0019239
82544.642,0.0019173
82547.209,0.0019259
82549.894,0.0019265
82552.564,0.0019179
82555.229,0.0019251
82557.904,0.0019228
82560.555,0.0019248
82566.735,0.0019297
82569.556,0.0019274
82572.235,0.0019277
82574.941,0.0019268
82577.602,0.001928
82580.235,0.0019239
82583.048,0.0019245
82585.918,0.0019291
82588.919,0.001921
82591.567,0.0019277
82594.262,0.0019248
