52618.445,0.0024978
52621.084,0.0024976
52625.084,0.0024932
52627.78,0.0024996
52630.446,0.0024918
52633.074,0.0025019
52635.747,0.002499
52638.4,0.0024935
52641.074,0.0025039
52643.756,0.0024984
52646.434,0.0024947
52649.059,0.0024973
52651.728,0.002497
52654.409,0.00249
52657.061,0.0024967
52659.711,0.0024984
52662.513,0.002499
52665.493,0.0024987
52668.482,0.0024978
52671.122,0.0025039
52677.31,0.0024984
52680.075,0.0024973
52682.745,0.0025022
52685.434,0.0024964
52688.104,0.0024961
52690.778,0.0024924
52693.529,0.0024996
52696.411,0.0024952
52699.092,0.0025016
52701.765,0.0024958
52704.443,0.0024964
52707.09,0.0024909
52709.749,0.0024984
52712.406,0.0024961
52715.079,0.0024978
52717.723,0.002497
52720.402,0.0025013
52723.08,0.0024973
52725.882,0.0024958
52728.732,0.002495
52731.405,0.0024938
52734.228,0.0024921
52737.073,0.0024973
52739.739,0.0024961
52742.402,0.0024978
52745.08,0.0024973
52747.722,0.0024941
52750.445,0.0024973
52753.057,0.0024952
52755.729,0.0024996
52758.445,0.002497
52761.082,0.0025007
52763.737,0.0025002
52766.435,0.0024973
52769.079,0.0025004
52771.75,0.0024958
52775.75,0.0024993
52778.433,0.0024941
52781.08,0.002499
52783.928,0.0024929
52786.762,0.0024938
52789.425,0.0024941
52792.105,0.0024978
52794.804,0.0024999
52797.428,0.0024973
52800.1,0.0024976
52802.797,0.0024929
52805.536,0.0024981
52808.456,0.0024976
52811.141,0.0024932
52813.862,0.0024996
52816.711,0.0024915
52819.409,0.0025036
52822.067,0.0024947
52826.219,0.0025007
52828.795,0.0025019
52831.463,0.0024976
52834.926,0.0025004
52837.806,0.0024964
52840.468,0.0024952
52843.142,0.0025042
52845.791,0.002495
52848.466,0.0024993
52851.143,0.0024973
52854.099,0.0024973
52856.787,0.0024964
52859.459,0.0024921
52862.094,0.0024964
52864.774,0.0024944
52867.782,0.0024993
52870.786,0.002497
52873.564,0.0024984
52879.75,0.0025065
52882.466,0.002499
52885.198,0.0024938
52887.806,0.0024964
52890.493,0.0024944
52893.552,0.0024929
52896.459,0.0024961
52899.153,0.0024964
52901.79,0.0024967
52904.546,0.0024981
52907.433,0.0024964
52910.138,0.0024938
52912.795,0.0025002
52915.464,0.0024993
52918.462,0.002499
52921.465,0.0024976
52924.388,0.002499
52927.08,0.0025004
52929.784,0.0024941
52932.477,0.0024993
52935.464,0.002497
52938.112,0.0024981
52940.787,0.0024926
52943.57,0.0024955
52946.475,0.0025028
52949.103,0.0024958
52951.725,0.0024984
52954.439,0.0024973
52957.07,0.0024981
52959.743,0.0024996
52962.419,0.0025022
52965.092,0.0025004
52967.743,0.0024981
52970.421,0.0024976
52973.129,0.0024976
52977.1,0.0024973
52979.75,0.0025007
52982.416,0.0024941
52985.193,0.002501
52988.068,0.0024941
52990.803,0.0024961
52993.522,0.0024976
52996.421,0.0024973
52999.074,0.002499
53002.07,0.0024978
53004.74,0.0024996
53007.417,0.0024984
53010.132,0.002497
53012.75,0.0024955
53015.44,0.0024973
53018.069,0.002495
53020.741,0.0024964
53024.944,0.0024987
53027.748,0.0025004
53030.419,0.0024944
53033.071,0.0024938
53035.745,0.0024993
53038.421,0.0024947
53041.072,0.0024981
53043.772,0.0025013
53046.418,0.0025007
53049.072,0.0024924
53051.759,0.0024999
53054.459,0.0024996
53057.077,0.0024993
53059.743,0.0024987
53062.419,0.0024918
53065.176,0.0024981
53068.029,0.0024987
53071.709,0.0024952
53077.881,0.0024987
53080.703,0.0024981
53083.478,0.0024952
53086.032,0.0024944
53088.704,0.0024938
53091.378,0.0024973
53094.028,0.0024955
53096.702,0.002499
53099.377,0.0024967
53102.103,0.0024976
53104.728,0.0024964
53107.377,0.0024952
53110.033,0.0024984
53112.702,0.0024947
53115.377,0.0024984
53118.026,0.002499
53120.704,0.0024981
53123.48,0.0024926
53127.378,0.0025016
53130.077,0.0024993
53132.703,0.0024981
53135.565,0.0024952
53138.379,0.0024961
53141.026,0.0024938
53143.717,0.0025007
53146.396,0.002495
53149.032,0.0024976
53151.747,0.0024973
53154.404,0.0024973
53157.028,0.0024984
53159.745,0.0024952
53162.389,0.0024999
53165.038,0.002495
53167.709,0.0024981
53170.382,0.002499
53173.029,0.002495
53177.128,0.002495
53179.735,0.0024996
53182.389,0.0024999
53185.03,0.0025004
53187.719,0.0024993
53190.389,0.002497
53193.034,0.0024973
53195.713,0.0024955
53198.396,0.0024987
53201.154,0.0024967
53203.799,0.0025022
53206.382,0.0024978
53209.047,0.0024912
53211.745,0.0024955
53214.382,0.0024964
53217.034,0.0024964
53219.711,0.0024924
53222.379,0.0024999
53226.38,0.0025007
53229.1,0.0024996
53231.709,0.0024993
53234.429,0.0024987
53237.074,0.0024973
53239.733,0.0024978
53242.379,0.0024941
53245.087,0.0024952
53247.707,0.0024987
53250.353,0.0024941
53253.031,0.0024993
53255.752,0.0024987
53258.421,0.0024973
53261.038,0.002501
53263.751,0.0024961
53266.362,0.0025002
53269.129,0.0024973
53271.713,0.0024987
53277.912,0.0024935
53280.718,0.0025002
53283.456,0.0024935
53286.028,0.0024955
53288.703,0.0024964
53291.42,0.0024961
53294.036,0.002499
53296.709,0.0025002
53299.358,0.0024952
53302.034,0.0024987
53304.679,0.0024924
53307.361,0.0024987
53310.035,0.0024889
53312.681,0.0025033
53315.38,0.0024984
53318.072,0.0024987
53320.741,0.0024955
53323.661,0.0024999
53326.398,0.0024964
53329.044,0.0024958
53331.714,0.0024996
53334.551,0.0024984
53337.404,0.0024978
53340.053,0.0024952
53342.702,0.0024996
53345.397,0.002499
53348.05,0.0025002
53350.733,0.0024999
53353.502,0.0024964
53356.071,0.0024941
53358.754,0.002495
53361.42,0.0024973
53364.144,0.0024964
53366.766,0.002497
53369.402,0.0024973
53372.086,0.0025004
53376.199,0.0024958
53379.084,0.0025002
53381.735,0.0024993
53384.505,0.0025002
53387.369,0.002495
53390.073,0.0024996
53392.801,0.0024958
53395.494,0.0024981
53398.047,0.0024976
53401.039,0.0024926
53403.78,0.0024981
53406.381,0.0024984
53409.038,0.0024967
53411.725,0.0025016
53414.419,0.0024941
53417.079,0.002497
53419.723,0.0024967
53422.42,0.0024961
53426.695,0.0025036
53429.399,0.0024958
53432.068,0.0024961
53434.743,0.002499
53437.406,0.0024999
53440.096,0.0025025
53443.074,0.0024978
53445.719,0.002501
53448.441,0.0024961
53451.108,0.0024993
53453.947,0.0024944
53456.765,0.0024961
53459.401,0.0024964
53462.042,0.0024967
53464.858,0.0024964
53467.726,0.0024961
53470.401,0.002497
53473.091,0.0024955
53479.403,0.0025007
53482.044,0.002499
53484.746,0.002497
53487.354,0.0024973
53490.397,0.0024978
53493.046,0.0024918
53495.693,0.0025007
53498.721,0.0024999
53501.415,0.002501
53504.197,0.0024964
53507.117,0.002495
53509.704,0.0024964
53512.402,0.0024973
53515.112,0.0024976
53518.056,0.0025033
53520.719,0.0024973
53523.502,0.0024944
53526.465,0.0024944
53529.104,0.0025002
53531.723,0.0024929
53534.725,0.0024924
53537.392,0.002499
53540.336,0.0024976
53543.052,0.0024996
53545.729,0.0025002
53548.414,0.0025002
53551.046,0.0025007
53554.05,0.0024993
53556.718,0.0024935
53559.417,0.0024973
53562.048,0.002495
53564.718,0.0024984
53567.401,0.0024889
53570.089,0.0024961
53572.714,0.0024973
53577.413,0.002497
53580.039,0.002495
53582.726,0.0024999
53585.411,0.0024955
53588.103,0.0024993
53590.734,0.0024996
53593.515,0.0024782
53596.416,0.0024973
53599.061,0.0025028
53602.083,0.0024984
53604.746,0.0024952
53607.407,0.0024967
53610.082,0.0024924
53612.728,0.0025002
53615.434,0.0024941
53618.035,0.0024964
53620.751,0.0024932
53623.475,0.0024984
53627.381,0.0024993
53630.04,0.0024958
53632.706,0.0024996
53635.4,0.0024921
53638.342,0.002499
53641.359,0.0024932
53644.054,0.002497
53646.774,0.0025002
53649.771,0.0024973
53652.735,0.0025007
53655.528,0.0024987
53659.105,0.0024976
53661.772,0.0024996
53664.436,0.0025002
53667.403,0.0024981
53670.061,0.002499
53672.777,0.0024955
53679.024,0.002499
53681.728,0.002499
53684.469,0.0024926
53687.721,0.0025007
53690.408,0.0024918
53693.037,0.0024984
53696.054,0.0024987
53698.687,0.0025022
53701.728,0.0024976
53704.425,0.0024935
53707.011,0.0024999
53709.778,0.0024952
53712.416,0.0024999
53715.098,0.0024958
53717.717,0.0024955
53720.379,0.0024976
53723.026,0.0024973
53727.251,0.0025022
53730.028,0.0025019
53732.725,0.002499
53735.729,0.0024981
53738.4,0.0025019
53741.052,0.0024958
53743.731,0.0024895
53746.43,0.0024973
53749.032,0.002503
53751.742,0.0025013
53754.488,0.0024981
53757.102,0.0024999
53759.764,0.0024947
53762.386,0.0025002
53765.012,0.0025028
53767.791,0.0024993
53770.382,0.0025016
53773.048,0.002495
53777.156,0.0024981
53780.059,0.0024929
53782.724,0.0024984
53785.45,0.0024981
53788.552,0.0024947
53791.394,0.0024935
53794.109,0.002499
53796.729,0.0024912
53799.429,0.0024964
53802.426,0.0024978
53805.178,0.002495
53808.087,0.0024964
53810.766,0.0024973
53813.536,0.002499
53816.439,0.002497
53819.355,0.0024958
53822.081,0.0024973
53826.255,0.0024964
53829.016,0.002497
53832.119,0.0025004
53834.848,0.0024987
53837.736,0.0025019
53840.374,0.0025019
53843.03,0.0025002
53845.696,0.0024952
53848.393,0.0024987
53851.109,0.0024955
53854.36,0.0024993
53857.046,0.0024944
53859.692,0.0024955
53862.436,0.0024952
53865.239,0.002497
53868.055,0.0024976
53871.048,0.0024976
53877.344,0.0024961
53880.084,0.0025088
53882.756,0.0024918
53885.436,0.002499
53888.412,0.0024976
53891.054,0.0024952
53893.696,0.002499
53896.406,0.0024961
53899.074,0.0024976
53901.749,0.002499
53904.503,0.0024952
53907.433,0.0024987
53910.1,0.0024973
53912.74,0.0024964
53915.454,0.0024967
53918.048,0.0024973
53920.741,0.0024929
53923.867,0.002499
53926.689,0.0024999
53929.414,0.0024973
53932.053,0.0024987
53935.07,0.0025007
53938.053,0.0025004
53940.677,0.0024996
53943.476,0.0024932
53946.07,0.0024973
53948.725,0.0024944
53951.721,0.0024964
53954.436,0.0024976
53957.102,0.0024958
53959.697,0.0024955
53962.369,0.0024935
53965.03,0.0024996
53968.022,0.002495
53970.728,0.0024996
53973.487,0.0024984
53977.383,0.0024958
53980.417,0.0024964
53983.059,0.0024996
53985.72,0.0024961
53988.352,0.0024987
53991.064,0.0024973
53993.77,0.0024976
53996.379,0.0024938
53999.021,0.0024973
54002.063,0.0024984
54004.846,0.0024973
54007.676,0.0024932
54010.877,0.0024958
54013.675,0.0024973
54016.734,0.0024973
54019.479,0.0024996
54022.411,0.002499
54026.722,0.0024999
54029.348,0.0024941
54032.056,0.0024947
54034.767,0.0024947
54037.387,0.002501
54040.062,0.0025019
54042.754,0.0024976
54045.492,0.0024978
54048.379,0.0024987
54051.389,0.0024996
54056.027,0.0024973
54058.677,0.0024964
54061.478,0.002497
54064.38,0.0024915
54067.216,0.0024976
54070.018,0.0024976
54072.668,0.002495
54078.959,0.0024987
54081.67,0.0025002
54084.445,0.0024903
54087.358,0.002499
54090.103,0.0024952
54092.746,0.0025048
54095.493,0.0024938
54098.384,0.0024958
54101.107,0.0024941
54104.392,0.0024999
54107.102,0.0024993
54109.738,0.0024926
54112.346,0.0024955
54115.129,0.0024999
54118.014,0.002499
54120.723,0.0025042
54123.563,0.002497
54126.344,0.0025002
54129.085,0.0024981
54132.096,0.002497
54135.095,0.0024952
54137.713,0.0024947
54140.339,0.0024961
54143.522,0.0024984
54146.379,0.0024987
54149.025,0.0024941
54152.005,0.0024955
54154.754,0.0024981
54157.646,0.0025002
54160.316,0.0024973
54163.415,0.0024987
54166.029,0.0024932
54168.64,0.0024978
54171.354,0.0024952
54175.349,0.0024976
54178.033,0.0024976
54180.661,0.0024973
54183.439,0.0024978
54185.995,0.0024981
54188.655,0.0025048
54191.339,0.0024978
54194.009,0.002499
54196.654,0.0024987
54199.31,0.0024973
54201.984,0.0024955
54204.666,0.0024926
54207.419,0.002499
54209.995,0.0024967
54212.663,0.0024993
54215.34,0.0024944
54218.051,0.0024976
54220.701,0.0024955
54223.404,0.0025004
54227.306,0.0025022
54230.007,0.0024955
54232.665,0.002495
54235.401,0.0024978
54237.96,0.002499
54240.633,0.0024947
54243.439,0.0024973
54245.99,0.0024999
54248.665,0.0024967
54251.348,0.0024987
54254.071,0.0024978
54256.709,0.0024976
54259.426,0.002499
54262.355,0.002499
54265.017,0.0024952
54267.987,0.002499
54270.691,0.0024981
54273.481,0.0024952
54279.369,0.0024967
54281.983,0.0025016
54284.687,0.0024947
54287.36,0.0024993
54290.041,0.0024967
54292.671,0.002501
54295.382,0.0024996
54298.011,0.0025016
54300.675,0.0024955
54303.506,0.0024952
54306.352,0.0024955
54308.978,0.0024961
54311.672,0.0024961
54314.316,0.0025004
54316.971,0.002497
54319.713,0.0024981
54322.363,0.002501
54326.668,0.002495
54329.365,0.0024961
54331.989,0.0024987
54334.879,0.0024964
54337.7,0.0024961
54340.361,0.0025007
54342.992,0.002495
54345.707,0.0025013
54348.384,0.0024978
54351.005,0.0024993
54353.686,0.002499
54356.389,0.0024964
54359.044,0.0024964
54361.683,0.00249
54364.344,0.0024987
54367.039,0.0024941
54369.758,0.0024952
54372.665,0.0024929
54376.812,0.0024973
54379.716,0.0024915
54382.387,0.0024978
54385.033,0.0024981
54387.711,0.0024999
54390.387,0.0024996
54393.066,0.0024961
54395.704,0.0025002
54398.385,0.0024981
54401.311,0.0024996
54404.044,0.0024958
54406.705,0.0024984
54409.389,0.0024947
54412.037,0.0024996
54414.71,0.0024955
54417.39,0.0025007
54420.052,0.0024929
54422.717,0.002499
54426.739,0.002497
54429.387,0.0024918
54432.038,0.0024976
54434.714,0.0024978
54437.342,0.0024996
54440.042,0.0024958
54442.713,0.0024978
54445.389,0.0024938
54447.991,0.0024981
54450.714,0.002499
54453.485,0.002503
54456.387,0.0024941
54459.144,0.002497
54461.709,0.0024929
54464.378,0.0024984
54467.237,0.0024938
54469.994,0.0024918
54472.715,0.0024984
54478.872,0.0024981
54481.669,0.0024941
54484.369,0.0024984
54487.049,0.002495
54489.717,0.0025002
54492.393,0.0024981
54495.056,0.0025002
54497.718,0.0024976
54500.395,0.002497
54503.032,0.0025016
54505.715,0.002497
54508.399,0.0025004
54511.042,0.0024929
54513.673,0.0024976
54516.342,0.0024955
54519.039,0.0025004
54521.718,0.0024906
54524.681,0.0025007
54527.392,0.0024921
54530.037,0.0024993
54532.709,0.0024999
54535.712,0.0024952
54538.323,0.0024996
54541.01,0.002495
54543.711,0.0024938
54546.373,0.002501
54549.039,0.0024993
54551.713,0.0025002
54554.391,0.0024976
54557.04,0.002499
54559.688,0.0024955
54562.391,0.0024973
54565.066,0.0024955
54567.716,0.0024973
54570.385,0.0024964
54572.999,0.0024999
54577.601,0.0024973
54580.399,0.0024987
54583.04,0.0024973
54585.712,0.0024973
54588.368,0.0024964
54591.043,0.0025016
54593.817,0.0024955
54596.701,0.0024935
54599.368,0.0024996
54602.335,0.002499
54605.051,0.0024976
54607.689,0.0024978
54610.366,0.0024924
54613.035,0.0025022
54615.712,0.0024955
54618.321,0.002497
54621.05,0.0024984
54625.329,0.0024973
54628.037,0.0024961
54630.692,0.0024961
54633.428,0.0024967
54636.007,0.0024952
54638.723,0.0024999
54641.394,0.0024952
54644.065,0.0024958
54646.699,0.0024924
54649.321,0.0024999
54652.044,0.0024973
54654.714,0.0025022
54657.326,0.0024947
54660.037,0.0025007
54662.694,0.0024935
54665.425,0.0024996
54668.366,0.0024944
54671.036,0.0024984
54677.388,0.0024938
54680.041,0.0025002
54682.713,0.002501
54685.356,0.002501
54688.037,0.0024938
54690.72,0.0024944
54693.471,0.0024947
54696.376,0.002495
54699.045,0.0024944
54701.662,0.0024961
54704.366,0.0024964
54707.037,0.0025004
54709.703,0.0024964
54712.393,0.0024932
54715.392,0.0024973
54718.039,0.0025002
54720.687,0.0024973
54723.467,0.0024929
54726.039,0.0024961
54728.652,0.0024967
54731.369,0.002499
54734.36,0.002495
54737.04,0.0024955
54739.7,0.0024967
54742.32,0.002497
54745.059,0.0024955
54747.729,0.0024973
54750.368,0.002501
54753.042,0.0025025
54755.694,0.0025004
54758.371,0.0024973
54761.036,0.0024978
54763.675,0.0025016
54766.363,0.002499
54769.04,0.0024967
54771.687,0.0025019
54775.732,0.0024973
54778.358,0.002499
54781.034,0.002499
54783.716,0.0024981
54786.365,0.0025019
54788.974,0.0024886
54791.688,0.0024941
54794.466,0.0024958
54797.01,0.0024952
54799.658,0.0025002
54802.451,0.0024952
54805.122,0.0024978
54808.041,0.0024964
54810.691,0.0024961
54813.467,0.0024958
54816.369,0.0024906
54819.032,0.0025002
54821.702,0.0024921
54825.75,0.0025002
54828.372,0.0024984
54830.984,0.0024938
54833.69,0.0024984
54836.326,0.0024926
54838.978,0.0024958
54841.654,0.0024961
54844.371,0.002499
54847.025,0.0024996
54849.65,0.0024973
54852.36,0.0025007
54855.039,0.0024944
54857.685,0.0024935
54860.448,0.0024944
54863.015,0.002497
54865.611,0.0024984
54868.433,0.0024984
54871.014,0.0024932
54877.179,0.0024973
54880.039,0.0024932
54882.659,0.0024918
54885.367,0.002497
54888.041,0.0024947
54890.644,0.0025007
54893.464,0.0024898
54896.366,0.0024964
54899.013,0.0024967
54901.788,0.0024929
54904.456,0.0024996
54907.012,0.0024987
54909.691,0.0024996
54912.32,0.0024993
54915.038,0.0024958
54917.663,0.0024938
54920.363,0.0024958
54923.022,0.0024918
54927.187,0.0024981
54930.005,0.002501
54932.68,0.0024973
54935.547,0.0024993
54938.325,0.0024932
54941.012,0.0024993
54943.676,0.0024967
54946.353,0.0024964
54949.011,0.0024958
54951.646,0.0024947
54954.355,0.0024918
54957.018,0.0024999
54959.649,0.0024886
54962.366,0.0025016
54965.039,0.0024984
54967.697,0.0024947
54970.367,0.0024955
54973.023,0.0024955
54977.121,0.0024984
54979.69,0.0024952
54982.356,0.0024981
54985.012,0.0024993
54987.7,0.0024952
54990.325,0.0025033
54993.013,0.0024961
54995.689,0.0024984
54998.363,0.0024955
55001.362,0.0024976
55004.04,0.0024941
55006.687,0.002497
55009.359,0.002499
55012.006,0.0024973
55014.697,0.0024952
55017.364,0.0025007
55020.012,0.0024941
55022.693,0.0024947
55026.739,0.0024987
55029.372,0.0024947
55032.089,0.0024984
55034.762,0.0024944
55037.328,0.0025039
55040.017,0.0024993
55042.689,0.0024944
55045.358,0.002497
55048.015,0.0024964
55050.686,0.0024973
55053.465,0.0024987
55056.373,0.0024964
55059.017,0.0024976
55061.705,0.0024929
55064.394,0.0024973
55067.167,0.0024958
55070.02,0.0024961
55072.687,0.0024967
55078.917,0.0024958
55081.691,0.0024976
55084.321,0.0024929
55087.014,0.0025004
55089.69,0.0025002
55092.393,0.0024929
55095.029,0.0024955
55097.688,0.0024811
55100.376,0.002497
55103.021,0.002499
55105.689,0.0024967
55108.363,0.0024918
55111.039,0.0024973
55113.723,0.0024987
55116.365,0.0024935
55119.012,0.0024944
55121.695,0.0025002
55124.562,0.0024941
55127.364,0.0024935
55130.115,0.0024938
55132.681,0.0024944
55135.542,0.002499
55138.362,0.0024958
55141.011,0.0024955
55143.687,0.0025022
55146.327,0.002495
55149.014,0.0025002
55151.7,0.0024938
55154.365,0.0024976
55157.017,0.0024938
55159.686,0.0024952
55162.325,0.0024952
55165.016,0.0024955
55167.691,0.0024926
55170.376,0.0024961
55173.012,0.0024955
55177.014,0.0024898
55179.689,0.0024984
55182.37,0.0024924
55185.025,0.0024967
55187.742,0.0024973
55190.362,0.0024978
55192.971,0.0024993
55195.688,0.0024973
55198.367,0.0024984
55201.365,0.0024958
55204.008,0.0024967
55206.653,0.0024964
55209.357,0.0024981
55212.007,0.0024958
55214.686,0.0024987
55217.364,0.0024967
55220.013,0.0024926
55222.688,0.0024935
55226.966,0.0024973
55229.697,0.0024929
55232.364,0.0024973
55235.037,0.0024947
55237.704,0.002499
55240.365,0.0024967
55243.014,0.0025051
55245.701,0.0024958
55248.338,0.0024976
55251.017,0.0024915
55253.654,0.0024895
55256.343,0.002495
55259.014,0.0024944
55261.663,0.002495
55264.401,0.0024996
55267.206,0.0024932
55269.995,0.0024984
55272.664,0.0024973
55278.991,0.0024947
55281.696,0.0025002
55284.357,0.0024973
55287.017,0.0024976
55289.65,0.0024993
55292.32,0.0024929
55295.036,0.0024987
55297.646,0.0024973
55300.339,0.0024993
55303.016,0.0024941
55305.698,0.0024996
55308.365,0.0024926
55311.012,0.0024958
55313.668,0.0024961
55316.325,0.0024978
55319.038,0.002497
55321.664,0.0024898
55324.54,0.0024955
55327.352,0.0024895
55330.014,0.0024932
55332.652,0.0025007
55335.489,0.0024952
55338.339,0.002495
55341.017,0.002501
55343.69,0.002499
55346.343,0.0025022
55348.993,0.0025013
55351.663,0.002497
55354.34,0.0024999
55357.013,0.0024929
55359.657,0.0024976
55362.295,0.002495
55365.022,0.0024967
55367.668,0.0024929
55370.342,0.0024999
55373.019,0.0024967
55376.958,0.0024938
55379.672,0.0024996
55382.339,0.0024976
55385.018,0.0024967
55387.663,0.0025007
55390.34,0.0024973
55393.006,0.0024955
55396.023,0.0024947
55398.664,0.0024915
55401.434,0.002497
