45505.887,0.0019499
45508.619,0.0019479
45511.274,0.0019488
45514.034,0.0019505
45517.126,0.0019462
45519.938,0.0019499
45522.602,0.0019465
45525.285,0.0019505
45528.24,0.001941
45531.241,0.0019514
45549.29,0.0019456
45551.888,0.0019491
45555.275,0.0019491
45557.929,0.0019444
45560.573,0.0019421
45563.292,0.0019418
45565.928,0.0019462
45568.609,0.0019433
45571.26,0.0019485
45573.978,0.0019502
45576.605,0.0019427
45579.305,0.0019433
45581.928,0.001947
45586.179,0.0019476
45588.934,0.0019444
45591.613,0.0019511
45594.299,0.0019453
45596.92,0.0019436
45600.27,0.0019395
45603.214,0.0019392
45606.01,0.0019404
45608.929,0.0019488
45611.575,0.0019439
45614.276,0.0019439
45616.943,0.0019407
45619.554,0.0019687
45622.254,0.0019514
45624.954,0.0019462
45627.616,0.0019465
45630.254,0.0019436
45632.934,0.0019491
45638.057,0.0019401
45640.932,0.0019511
45643.703,0.0019465
45646.614,0.0019436
45649.256,0.0019439
45652.054,0.0019488
45654.927,0.0019433
45657.605,0.0019496
45660.292,0.0019525
45662.895,0.001945
45665.931,0.0019496
45668.603,0.0019465
45671.28,0.0019395
45673.954,0.0019439
45676.562,0.0019421
45681.306,0.0019401
45685.374,0.0019433
45688.288,0.001947
45691.188,0.0019525
45693.888,0.0019447
45705.648,0.0019467
45708.586,0.0019453
45711.255,0.0019502
45714.087,0.001947
45717.131,0.0019456
45719.93,0.0019462
45722.6,0.001941
45725.266,0.0019488
45728.344,0.0019418
45731.256,0.0019493
45735.425,0.0019473
45738.237,0.001945
45740.93,0.0019415
45743.719,0.0019505
45746.609,0.0019456
45749.215,0.0019421
45751.923,0.0019505
45754.648,0.0019476
45757.218,0.0019456
45759.905,0.0019456
45762.602,0.0019444
45765.406,0.0019453
45768.274,0.0019447
45771.58,0.0019421
45774.309,0.001945
45776.92,0.0019462
45779.598,0.0019485
45782.258,0.0019476
45786.836,0.0019418
45789.608,0.0019427
45792.212,0.0019381
45797.26,0.0019441
45799.93,0.0019488
45802.626,0.0019499
45805.678,0.001947
45808.617,0.0019462
45811.216,0.0019381
45814.009,0.0019398
45816.934,0.0019404
45819.623,0.0019467
45822.259,0.0019491
45824.988,0.0019485
45828.691,0.0019462
45831.922,0.0019418
45836.965,0.0019453
45839.547,0.0019485
45842.207,0.0019508
45844.878,0.0019447
45847.899,0.0019413
45850.623,0.0019456
45853.236,0.0019453
45855.905,0.0019444
45858.627,0.0019522
45861.621,0.0019421
45864.603,0.001941
45867.261,0.0019439
45869.895,0.0019421
45872.679,0.0019421
45875.331,0.0019476
45878.255,0.0019433
45880.933,0.0019496
45883.755,0.0019493
45887.608,0.0019479
45890.256,0.0019499
45892.932,0.0019444
45895.652,0.001943
45898.26,0.0019505
45901.264,0.001947
45903.982,0.0019462
45906.604,0.0019456
45909.22,0.0019462
45912.252,0.0019444
45915.207,0.0019456
45918.238,0.0019421
45920.916,0.0019467
45923.691,0.0019439
45926.604,0.0019439
45929.25,0.0019485
45931.933,0.0019493
45935.974,0.0019485
45938.599,0.0019467
45941.304,0.0019274
45943.999,0.0019444
45946.935,0.0019491
45949.607,0.001943
45952.254,0.0019424
45954.957,0.0019433
45957.611,0.0019473
45960.253,0.0019444
45962.93,0.0019415
45965.629,0.001941
45968.252,0.0019439
45970.927,0.0019459
45973.669,0.0019418
45976.938,0.0019476
45979.935,0.0019415
45982.566,0.001945
46007.651,0.0019456
46010.64,0.0019488
46013.931,0.0019488
46016.605,0.0019401
46019.25,0.0019427
46021.964,0.001945
46024.678,0.0019459
46027.58,0.0019441
46030.259,0.0019491
46032.906,0.0019447
46038.154,0.0019514
46040.917,0.0019245
46043.758,0.0019493
46046.584,0.0019441
46049.336,0.001943
46052.287,0.0019444
46055.238,0.0019476
46057.93,0.0019488
46060.606,0.0019444
46063.256,0.0019482
46065.905,0.001954
46068.578,0.0019441
46071.258,0.0019415
46074.057,0.0019441
46076.931,0.0019453
46079.578,0.001943
46082.258,0.001945
46086.729,0.001947
46089.634,0.0019413
46092.604,0.0019459
46095.288,0.0019479
46097.906,0.0019439
46100.664,0.001945
46103.682,0.0019485
46106.58,0.0019459
46109.215,0.0019476
46111.903,0.0019421
46114.627,0.0019476
46117.603,0.0019491
46120.218,0.0019511
46122.909,0.0019491
46125.625,0.0019433
46128.269,0.0019421
46130.906,0.0019447
46133.678,0.0019447
46137.562,0.0019505
46140.684,0.0019502
46143.683,0.0019436
46146.578,0.0019444
46149.253,0.0019424
46151.903,0.0019441
46154.592,0.0019499
46157.262,0.0019499
46159.904,0.0019508
46162.587,0.0019456
46165.303,0.0019499
46167.907,0.0019465
46170.581,0.0019453
46173.253,0.0019488
46175.909,0.0019522
46178.581,0.0019467
46181.255,0.0019453
46185.507,0.0019476
46188.254,0.0019453
46190.904,0.0019433
46193.678,0.001943
46196.578,0.0019418
46199.22,0.0019444
46201.91,0.0019439
46204.63,0.0019479
46207.256,0.0019508
46209.919,0.0019421
46212.579,0.001941
46215.308,0.0019413
46218.258,0.0019479
46220.868,0.0019401
46223.908,0.0019441
46226.582,0.0019392
46229.256,0.0019485
46231.911,0.0019482
46237.029,0.0019433
46239.965,0.0019444
46242.579,0.0019488
46245.304,0.0019528
46247.879,0.0019407
46250.867,0.0019453
46253.681,0.0019465
46256.253,0.0019488
46258.869,0.0019444
46261.583,0.001945
46264.308,0.0019502
46266.911,0.0019482
46269.578,0.0019439
46272.229,0.0019421
46275.056,0.0019413
46277.903,0.0019476
46280.587,0.0019384
46283.258,0.0019473
46287.331,0.0019404
46290.233,0.0019413
46292.908,0.0019427
46295.712,0.0019499
46298.58,0.0019407
46301.229,0.001941
46303.928,0.0019444
46306.578,0.0019517
46309.253,0.0019444
46311.907,0.0019436
46314.631,0.001945
46317.581,0.0019508
46320.229,0.0019462
46322.914,0.0019407
46325.66,0.0019493
46328.591,0.0019459
46331.257,0.0019514
46336.079,0.001945
46338.905,0.0019476
46341.645,0.0019424
46344.627,0.0019424
46347.231,0.0019459
46349.912,0.0019366
46352.586,0.0019462
46355.312,0.0019508
46358.234,0.0019441
46360.914,0.0019491
46363.654,0.0019554
46366.558,0.0019424
46369.231,0.0019441
46371.909,0.0019459
46374.689,0.0019551
46377.542,0.0019476
46380.231,0.0019514
46382.906,0.0019395
46387.502,0.0019415
46390.23,0.0019447
46392.909,0.0019433
46395.616,0.0019392
46398.213,0.0019407
46400.862,0.0019482
46403.637,0.0019441
46406.262,0.0019424
46409.012,0.0019473
46411.861,0.0019479
46414.589,0.0019485
46417.513,0.0019462
46420.172,0.0019465
46437.06,0.001945
46439.876,0.0019398
46442.543,0.0019511
46446.87,0.0019571
46449.57,0.0019424
46452.569,0.0019467
46455.252,0.0019444
46457.869,0.0019569
46460.57,0.0019485
46463.232,0.0019502
46465.894,0.0019415
46468.568,0.001919
46471.227,0.0019485
46473.893,0.0019459
46476.583,0.0019444
46479.563,0.0019496
46482.163,0.0019534
46486.132,0.0019499
46489.235,0.0019407
46491.918,0.0019433
46494.622,0.0019505
46497.199,0.0019505
46499.908,0.001945
46502.596,0.0019505
46505.293,0.0019418
46507.893,0.0019424
46510.577,0.0019404
46513.221,0.0019413
46515.9,0.0019465
46518.956,0.0019482
46521.585,0.001947
46524.304,0.0019502
46526.9,0.0019447
46529.569,0.0019479
46532.22,0.0019462
46536.222,0.0019465
46538.864,0.0019444
46541.512,0.0019537
46544.238,0.0019436
46546.862,0.0019404
46549.54,0.0019459
46552.189,0.0019511
46554.863,0.0019465
46557.539,0.0019465
46560.188,0.0019424
46562.862,0.0019453
46565.54,0.0019433
46568.188,0.0019511
46570.862,0.0019485
46573.637,0.0019447
46576.188,0.0019525
46578.862,0.0019462
46581.576,0.0019439
46585.783,0.001941
46588.591,0.0019517
46591.275,0.0019436
46593.988,0.0019441
46596.927,0.0019545
46599.583,0.001947
46602.24,0.0019447
46611.209,0.0019467
46613.898,0.0019488
46616.551,0.0019467
46619.226,0.0019479
46621.872,0.0019508
46624.642,0.0019404
46627.276,0.0019372
46629.896,0.0019398
46632.59,0.0019439
46637.874,0.0019407
46640.585,0.0019514
46643.247,0.0019488
46645.895,0.0019496
46648.609,0.0019447
46651.597,0.0019361
46654.346,0.0019444
46657.229,0.0019447
46659.913,0.0019502
46662.56,0.0019427
46665.282,0.0019424
46667.941,0.0019456
46670.592,0.0019476
46673.724,0.0019491
46676.841,0.0019485
46680.562,0.0019491
46683.261,0.001943
46687.386,0.0019531
46690.883,0.0019459
46693.695,0.0019476
46696.557,0.0019505
46699.228,0.0019476
46701.873,0.0019505
46704.571,0.0019476
46707.234,0.001943
46709.863,0.0019424
46714.265,0.0019456
46717.086,0.0019447
46719.908,0.0019421
46722.598,0.0019465
46725.279,0.0019441
46728.21,0.001941
46730.886,0.0019413
46734.997,0.0019404
46737.957,0.0019453
46740.925,0.0019511
46743.625,0.0019491
46746.243,0.0019473
46748.929,0.001947
46751.537,0.0019441
46754.605,0.0019485
46757.537,0.0019447
46760.251,0.0019436
46762.861,0.0019499
46765.554,0.0019467
46768.216,0.0019427
46770.967,0.001945
46773.89,0.0019395
46777.59,0.0019482
46780.243,0.0019441
46782.882,0.0019479
46787.023,0.0019502
46789.893,0.0019456
46792.936,0.0019433
46795.697,0.0019485
46798.602,0.0019407
46801.288,0.0019375
46803.995,0.0019508
46806.862,0.0019439
46809.536,0.001947
46812.288,0.0019511
46815.242,0.0019476
46817.93,0.0019499
46820.548,0.0019462
46823.193,0.0019499
46825.853,0.0019479
46829.271,0.0019415
46831.886,0.0019413
46837.008,0.0019436
46839.909,0.0019473
46842.558,0.001943
46845.277,0.0019528
46847.886,0.0019514
46850.669,0.0019421
46853.665,0.0019491
46856.553,0.001945
46859.217,0.0019514
46861.878,0.0019467
46864.615,0.0019482
46867.561,0.0019453
46870.215,0.0019502
46872.838,0.0019537
46877.65,0.0019534
46880.568,0.0019476
46883.205,0.0019482
46887.221,0.0019467
46889.895,0.0019439
46921.52,0.0019387
46928.857,0.0019456
46931.563,0.0019456
46935.773,0.001941
46938.558,0.0019502
46941.212,0.0019456
46944.265,0.0019496
46947.234,0.0019453
46949.847,0.0019407
46952.518,0.001943
46955.193,0.0019491
46957.843,0.0019514
46960.52,0.0019476
46963.181,0.0019479
46965.88,0.0019427
46968.53,0.0019485
46971.218,0.0019444
46973.869,0.0019427
46976.523,0.0019456
46979.143,0.0019499
46981.846,0.0019525
46987.84,0.0019456
46990.515,0.0019514
46993.195,0.0019485
46995.835,0.0019519
46998.495,0.0019467
47001.141,0.001947
47003.83,0.0019441
47006.508,0.0019453
47009.197,0.0019522
47011.843,0.0019485
47014.511,0.0019441
47017.915,0.0019508
47020.531,0.0019421
47023.179,0.001947
47025.904,0.0019456
47028.529,0.0019499
47031.179,0.0019444
47036.207,0.0019467
47038.856,0.0019439
47041.555,0.0019525
47046.24,0.0019444
47048.82,0.0019485
47051.561,0.0019493
47054.168,0.0019439
47056.927,0.0019479
47059.508,0.0019557
47062.172,0.0019502
47064.845,0.0019459
47067.525,0.0019436
47070.183,0.0019491
47082.2,0.0019528
47086.409,0.0019441
47089.214,0.0019467
47091.906,0.0019493
47094.619,0.0019491
47097.184,0.0019439
47099.913,0.0019404
47102.645,0.0019476
47105.55,0.0019424
47108.242,0.0019444
47110.847,0.001943
47113.621,0.0019476
47116.174,0.0019493
47118.956,0.0019479
47121.519,0.0019517
47124.167,0.0019467
47126.847,0.0019424
47129.515,0.0019505
47132.165,0.0019436
47136.214,0.0019482
47138.925,0.001943
47141.887,0.0019491
47144.578,0.0019433
47147.241,0.0019462
47149.842,0.0019424
47152.516,0.0019508
47155.163,0.0019465
47157.842,0.0019427
47160.558,0.0019473
47163.164,0.0019465
47165.859,0.0019514
47168.559,0.0019444
47171.205,0.0019508
47173.901,0.0019439
47176.515,0.0019444
47179.183,0.0019511
47181.847,0.001945
47186.125,0.0019444
47188.882,0.0019485
47191.64,0.0019534
47194.304,0.0019467
47197.189,0.0019476
47199.848,0.0019476
47202.517,0.0019436
47205.168,0.0019404
47207.846,0.0019453
47210.546,0.0019493
47213.206,0.0019462
47215.867,0.0019493
47218.908,0.0019441
47221.535,0.0019436
47224.197,0.0019467
47226.868,0.0019493
47229.537,0.0019456
47232.18,0.0019505
47237.411,0.0019479
47240.182,0.0019522
47242.888,0.0019465
47245.622,0.0019424
47248.505,0.0019577
47251.516,0.0019496
47254.17,0.0019485
47256.912,0.0019482
47259.555,0.0019571
47262.188,0.0019514
47264.921,0.0019493
47267.919,0.001947
47270.584,0.0019508
47273.236,0.0019493
47276.212,0.0019496
47278.885,0.0019453
47281.88,0.0019473
47286.527,0.0019453
47289.242,0.0019482
47291.916,0.001947
47294.641,0.0019491
47297.594,0.0019485
47300.21,0.0019488
47302.887,0.0019413
47305.603,0.0019447
47308.18,0.0019525
47311.221,0.0019493
47313.962,0.0019441
47317.066,0.0019479
47319.881,0.0019496
47322.565,0.0019491
47325.565,0.0019493
47328.213,0.0019444
47330.878,0.0019522
47335.633,0.0019519
47338.521,0.0019517
47341.158,0.0019655
47343.845,0.001947
47346.602,0.0019476
47349.17,0.0019528
47351.884,0.0019465
47354.855,0.0019453
47357.528,0.0019505
47360.219,0.0019491
47363.193,0.0019473
47365.877,0.0019476
47368.516,0.0019447
47371.201,0.0019488
47373.98,0.0019444
47376.892,0.0019439
47379.552,0.0019465
47382.231,0.0019462
47386.686,0.0019436
47389.539,0.0019456
47392.218,0.0019502
47396.23,0.0019493
47399.213,0.0019441
47402.193,0.0019395
47404.867,0.001956
47407.584,0.001945
47410.229,0.0019485
47412.938,0.0019502
47415.885,0.0019543
47418.55,0.0019476
47421.219,0.0019459
47423.975,0.0019441
47426.876,0.0019511
47429.56,0.0019522
47432.228,0.0019427
47437.331,0.0019459
47440.189,0.0019453
47443.185,0.0019418
47445.86,0.0019439
47448.547,0.0019496
47451.54,0.0019459
47454.287,0.0019441
47457.225,0.0019476
47459.879,0.0019508
47462.558,0.0019531
47465.305,0.0019462
47468.226,0.0019427
47470.903,0.0019499
47473.676,0.0019459
47476.559,0.0019473
47479.2,0.0019537
47481.985,0.0019381
47486.102,0.0019563
47488.889,0.0019467
47491.517,0.0019473
47494.279,0.0019453
47497.196,0.0019473
47499.876,0.001945
47502.512,0.0019467
47505.196,0.0019482
47507.846,0.0019488
47510.497,0.0019485
47513.201,0.0019441
47515.848,0.0019476
47518.82,0.0019485
47521.49,0.0019508
47524.164,0.001943
47526.814,0.0019473
47529.493,0.0019493
47532.47,0.0019456
47536.548,0.0019473
47544.249,0.0019505
47548.529,0.0019421
47551.179,0.0019465
47553.856,0.0019453
47556.532,0.0019514
47559.183,0.0019508
47561.866,0.0019476
47564.607,0.0019467
47567.207,0.0019473
47569.856,0.0019444
47572.53,0.0019488
47575.19,0.0019473
47578.536,0.0019441
47581.206,0.0019505
47585.786,0.0019427
47588.531,0.001947
47591.211,0.0019522
47593.92,0.001943
47596.512,0.0019424
47599.862,0.0019433
47602.841,0.0019493
47605.517,0.0019496
47608.17,0.0019456
47610.841,0.0019441
47613.615,0.0019476
47616.515,0.0019433
47619.259,0.0019462
47621.854,0.0019479
47624.583,0.0019528
47627.531,0.0019415
47630.181,0.0019439
47632.858,0.0019444
47637.962,0.0019453
47640.54,0.0019465
47643.149,0.0019462
47645.857,0.0019444
47648.532,0.0019491
47651.532,0.0019482
47654.231,0.0019401
47656.884,0.0019502
47659.495,0.0019525
47662.206,0.0019493
47664.934,0.0019485
47667.539,0.0019482
47670.182,0.0019502
47672.86,0.0019473
47675.536,0.0019453
47678.206,0.0019462
47680.861,0.0019488
47683.63,0.0019459
47687.495,0.0019508
47690.536,0.001945
47693.206,0.001945
47695.858,0.0019291
47698.533,0.0019519
47701.181,0.0019459
47703.912,0.0019479
47706.535,0.0019493
47709.181,0.0019493
47711.816,0.0019436
47715.164,0.0019459
47718.178,0.0019514
47720.799,0.0019502
47723.572,0.0019525
47726.13,0.0019488
47728.808,0.0019415
47731.496,0.0019459
47735.49,0.0019496
47738.14,0.0019511
47740.817,0.0019453
47743.595,0.0019453
47746.496,0.0019488
47749.239,0.0019488
47751.814,0.0019485
47754.488,0.0019427
47757.141,0.0019485
47759.821,0.0019433
47762.489,0.0019421
47765.15,0.0019424
47768.466,0.0019537
47771.139,0.0019439
47773.814,0.0019433
47776.492,0.0019508
47779.139,0.0019439
47781.816,0.0019473
47785.921,0.0019508
47788.49,0.0019427
47791.14,0.0019476
47793.813,0.0019467
47796.488,0.0019493
47799.139,0.0019453
47801.813,0.0019395
47804.489,0.0019531
47807.156,0.001947
47810.152,0.0019485
47813.924,0.0019528
47817.147,0.00196
47819.843,0.0019395
47822.533,0.001941
47825.182,0.001947
47827.864,0.0019511
47830.535,0.0019488
47833.183,0.0019476
47838.538,0.0019476
47841.18,0.0019467
47843.936,0.0019488
47846.857,0.0019505
47849.531,0.0019444
47852.5,0.001947
47855.493,0.001947
47860.184,0.0019476
47862.858,0.001945
47865.549,0.0019545
47868.19,0.0019473
47870.863,0.0019482
47873.613,0.0019444
47876.552,0.0019462
47879.518,0.0019476
47882.188,0.0019465
47886.688,0.0019525
47889.489,0.0019499
47892.188,0.0019491
47894.911,0.0019436
47897.542,0.001943
47900.182,0.0019401
47902.857,0.0019427
47905.581,0.0019482
47908.181,0.0019482
47910.856,0.0019511
47913.606,0.0019522
47916.506,0.0019496
47919.185,0.0019465
47921.855,0.0019467
47924.563,0.0019545
47927.577,0.0019447
47930.538,0.0019447
47933.155,0.0019493
47937.14,0.0019467
47939.891,0.0019485
47942.567,0.0019485
47945.317,0.0019519
47948.213,0.0019505
47950.937,0.0019493
47953.856,0.0019439
47956.469,0.0019453
47960.8,0.0019491
47963.561,0.0019476
47966.276,0.0019491
47968.823,0.0019482
47971.467,0.0019543
47974.147,0.0019447
47976.879,0.0019439
47979.563,0.0019436
47982.211,0.0019473
47986.54,0.0019401
47989.223,0.0019467
47991.85,0.0019462
47994.968,0.0019476
47997.883,0.0019441
48000.564,0.001947
48003.23,0.0019496
48005.865,0.0019418
48008.55,0.0019514
48011.167,0.0019427
48013.925,0.0019534
48016.858,0.0019427
48019.529,0.0019465
48022.148,0.0019439
48024.81,0.0019508
48027.503,0.0019465
48030.145,0.0019415
48032.82,0.0019476
48037.819,0.0019465
48040.468,0.0019534
48043.143,0.0019482
48045.815,0.0019453
48048.464,0.0019491
48051.227,0.001945
48053.889,0.0019447
48056.49,0.0019441
48059.14,0.0019519
48061.814,0.0019479
48064.492,0.0019491
48067.14,0.0019502
48069.818,0.0019488
48072.489,0.0019514
48075.118,0.0019537
48077.79,0.0019444
48080.465,0.0019444
48083.141,0.001947
48087.14,0.0019476
48089.814,0.0019462
48092.489,0.0019479
48095.143,0.0019519
48097.815,0.0019456
48100.49,0.0019508
48103.139,0.0019485
48105.79,0.0019421
48108.466,0.0019505
48111.14,0.0019491
48113.794,0.0019462
48116.469,0.0019508
48119.14,0.0019482
48121.794,0.0019456
48124.464,0.0019505
48127.14,0.0019467
48129.792,0.0019219
48132.492,0.001947
48136.614,0.0019519
48139.464,0.0019496
48142.14,0.0019465
48144.789,0.0019482
48147.468,0.0019444
48150.14,0.0019511
48152.771,0.001954
48155.464,0.0019444
48158.138,0.0019465
48160.789,0.0019491
48163.582,0.0019505
48166.465,0.0019439
48169.14,0.0019459
48171.789,0.0019439
48174.465,0.0019485
48177.141,0.0019453
48179.825,0.0019459
48182.469,0.0019482
48187.067,0.0019485
48189.824,0.0019444
48192.466,0.0019462
48195.141,0.0019467
48197.789,0.001945
48200.464,0.0019493
48203.139,0.0019392
48205.79,0.0019528
48208.465,0.0019439
48211.151,0.0019493
48213.79,0.0019444
48216.465,0.0019502
48219.14,0.0019482
48221.79,0.0019427
48224.464,0.001945
48227.115,0.0019456
48229.79,0.0019496
48232.465,0.001947
48237.516,0.0019467
48240.114,0.0019436
48242.799,0.0019499
48246.141,0.0019404
48248.791,0.0019488
48251.565,0.0019488
48254.19,0.0019508
48256.79,0.001945
48259.467,0.0019514
48262.14,0.0019491
48264.79,0.0019433
48267.499,0.0019415
48270.14,0.0019395
48272.789,0.0019499
48275.468,0.0019476
48278.115,0.0019459
48280.796,0.0019488
48283.564,0.0019467
48287.589,0.0019479
48290.115,0.0019488
48292.79,0.0019459
48295.465,0.0019479
48298.115,0.0019441
48300.789,0.0019467
48303.564,0.0019499
48306.117,0.0019462
48308.79,0.0019488
48311.464,0.0019444
48314.14,0.0019525
48316.99,0.0019528
48319.789,0.001947
48322.529,0.0019505
48325.466,0.0019479
48328.14,0.001947
48330.766,0.0019534
48333.564,0.0019465
48338.139,0.0019433
48340.79,0.0019508
48343.564,0.0019413
48346.114,0.0019453
48348.789,0.0019528
48351.565,0.0019493
48354.255,0.0019467
48357.116,0.0019522
48359.79,0.0019453
48362.465,0.0019421
48365.12,0.0019462
48367.789,0.0019459
48370.483,0.0019534
48373.792,0.0019433
48376.465,0.0019543
48379.118,0.0019418
48381.789,0.0019482
48385.889,0.0019459
48388.466,0.0019482
48391.114,0.0019517
48393.791,0.0019525
48396.464,0.0019462
48399.115,0.0019479
48401.79,0.0019444
48404.466,0.0019456
48407.12,0.0019441
48409.79,0.0019453
48412.464,0.0019488
48415.116,0.0019514
48417.794,0.0019522
48420.54,0.0019433
48423.115,0.0019482
48425.789,0.0019488
48428.465,0.001943
48431.115,0.0019496
48436.292,0.0019456
48441.528,0.001943
48444.186,0.0019482
48446.834,0.0019436
48449.508,0.0019441
48452.51,0.0019473
