32411.366,0.0021007
32414.025,0.0020972
32416.709,0.0020926
32419.362,0.0020975
32422.019,0.0020984
32424.686,0.0020966
32427.366,0.0021001
32430.016,0.0020995
32432.69,0.0021062
32435.371,0.0021042
32438.016,0.002099
32440.692,0.0020995
32443.366,0.0020972
32446.367,0.0021007
32449.023,0.002099
32451.69,0.002103
32455.916,0.0021007
32458.692,0.0021033
32461.372,0.0020978
32464.043,0.0021027
32466.647,0.0020998
32469.378,0.0020984
32472.047,0.0021039
32474.817,0.0021024
32477.696,0.0020998
32480.377,0.0021024
32482.972,0.0020984
32485.697,0.0021021
32488.372,0.0020992
32491.017,0.0020972
32493.789,0.0020941
32496.365,0.0020969
32498.972,0.0020975
32501.692,0.0020984
32506.689,0.0020984
32509.382,0.0021027
32512.376,0.0020964
32515.033,0.002101
32517.691,0.0021013
32520.366,0.0020975
32523.016,0.0020969
32525.692,0.0020955
32528.343,0.0020995
32531.007,0.0020995
32533.796,0.0020966
32536.694,0.0020998
32539.365,0.0020955
32542.016,0.0020964
32544.691,0.0020987
32547.323,0.0021033
32550.021,0.0021033
32552.693,0.002105
32556.69,0.0020981
32559.334,0.0021001
32562.023,0.0020987
32564.717,0.0020952
32567.353,0.002092
32570.018,0.0020978
32572.691,0.0020984
32575.367,0.0021027
32578.017,0.0020969
32580.704,0.0020964
32583.341,0.0021013
32586.017,0.0020958
32588.692,0.0020978
32591.341,0.0020978
32594.023,0.0020949
32596.694,0.0020995
32599.366,0.0020972
32602.019,0.0020966
32606.015,0.0020987
32608.701,0.0021018
32611.327,0.0021007
32614.018,0.0020964
32616.693,0.0020972
32619.35,0.0020966
32622.016,0.0020975
32624.664,0.0020955
32627.376,0.0020958
32630.018,0.0020978
32632.693,0.0020972
32635.365,0.002105
32638.018,0.0020966
32640.691,0.0020966
32643.345,0.0021013
32646.342,0.0020978
32649.02,0.0020966
32651.693,0.0020992
32655.693,0.0021004
32658.367,0.0020955
32661.015,0.0020941
32663.79,0.0020998
32666.371,0.0020952
32669.015,0.0020961
32671.693,0.0021016
32674.319,0.0021007
32676.974,0.002101
32679.69,0.0021007
32682.345,0.0020952
32685.014,0.0020981
32687.692,0.0020952
32690.297,0.0021033
32693.013,0.0020995
32695.691,0.002101
32698.343,0.0021001
32701.031,0.0021039
32706.199,0.0020978
32709.015,0.0020984
32711.989,0.0020938
32714.69,0.0021013
32717.343,0.002103
32720.015,0.0020998
32722.691,0.0021024
32725.367,0.002099
32728.022,0.0021013
32730.69,0.0020998
32733.343,0.0020961
32736.016,0.0020929
32738.691,0.0021027
32741.341,0.0020961
32744.022,0.0020964
32746.7,0.0020958
32749.313,0.0020964
32752.018,0.0020946
32756.267,0.0020915
32759.017,0.0020969
32761.708,0.0020943
32764.363,0.0020929
32767.027,0.0020998
32769.691,0.0020987
32772.695,0.0020969
32775.367,0.0020961
32778.017,0.0020946
32780.691,0.0020707
32783.341,0.0020984
32785.973,0.0021016
32788.697,0.0021001
32791.342,0.0020966
32794.018,0.002099
32796.686,0.0020923
32799.348,0.0020981
32801.985,0.0020966
32806.619,0.0020978
32809.366,0.0021013
32812.017,0.0021016
32814.697,0.002101
32817.34,0.0020987
32820.017,0.0020964
32822.689,0.0020966
32825.37,0.0020987
32828.119,0.0020909
32830.701,0.0020952
32833.341,0.0021016
32835.98,0.0020966
32838.688,0.0020995
32841.345,0.0020909
32844.017,0.0020958
32847.02,0.0020995
32849.689,0.0021027
32852.343,0.0020946
32856.34,0.0020992
32859.015,0.0020929
32861.692,0.0020964
32864.367,0.0020952
32866.98,0.002099
32869.692,0.0020972
32872.347,0.0020987
32875.026,0.0020969
32877.697,0.0020938
32880.344,0.0021001
32883.021,0.0020958
32885.694,0.0020943
32888.344,0.0020946
32891.018,0.0020981
32893.793,0.0020964
32896.69,0.0021001
32899.293,0.0020966
32902.016,0.0020995
32907.045,0.002101
32909.691,0.0020972
32912.632,0.0020929
32915.357,0.0020941
32918.023,0.0020998
32920.694,0.0020978
32923.346,0.0020987
32926.031,0.0021004
32928.691,0.0021001
32931.345,0.0020992
32934.016,0.0021007
32936.693,0.0020975
32939.34,0.0020998
32942.016,0.0020987
32944.768,0.0020972
32947.345,0.0021004
32950.017,0.0020981
32952.648,0.0020969
32956.618,0.0020981
32959.344,0.0020992
32962.018,0.0020995
32964.693,0.0020984
32967.346,0.0020972
32970.016,0.0020969
32972.691,0.0021018
32975.376,0.0020972
32978.017,0.0020955
32980.702,0.0021007
32983.347,0.0020998
32986.027,0.0021016
32988.642,0.0020958
32991.349,0.0021016
32994.021,0.0020943
32996.673,0.0020932
32999.36,0.0020886
33001.996,0.0020964
33006.174,0.0020966
33009.025,0.0020941
33011.919,0.0020952
33014.693,0.0020995
33017.353,0.0021001
33020,0.0020943
33022.671,0.0020981
33025.341,0.002099
33028.001,0.0021018
33030.669,0.0021007
33033.343,0.0020984
33035.964,0.0020995
33038.666,0.0020938
33041.342,0.0020987
33043.952,0.0020941
33046.717,0.0021016
33049.342,0.002099
33051.996,0.0020987
33056.222,0.0020978
33058.996,0.0020955
33061.691,0.0020952
33064.357,0.0020929
33066.991,0.0020929
33069.674,0.0021065
33072.342,0.0020952
33075.018,0.002099
33077.693,0.0020946
33080.348,0.0020961
33082.989,0.0021007
33085.672,0.0020955
33088.341,0.0020981
33091.018,0.0020964
33093.769,0.0020981
33096.301,0.0020984
33098.993,0.0021004
33101.672,0.0021001
33106.696,0.0021013
33109.36,0.0021001
33112.344,0.0020926
33115.018,0.0020952
33117.671,0.002101
33120.344,0.0020969
33122.975,0.0020941
33125.669,0.0020966
33128.305,0.0020964
33131.001,0.0020969
33133.773,0.0020738
33136.344,0.0020978
33138.995,0.0020992
33141.697,0.0021001
33144.442,0.0020984
33146.992,0.0020961
33149.677,0.0020972
33152.344,0.0020972
33156.344,0.0020995
33158.988,0.0020958
33161.665,0.0020961
33164.342,0.0020932
33166.993,0.0020926
33169.67,0.0020952
33172.341,0.0020903
33175.015,0.0020946
33177.667,0.0020938
33180.441,0.0020923
33183.354,0.0020969
33185.991,0.0020981
33188.663,0.0020981
33191.342,0.0020961
33194.02,0.0020987
33196.675,0.0021001
33199.343,0.0020978
33201.991,0.0020966
33205.954,0.0020941
33208.669,0.0020972
33211.343,0.0020978
33214.018,0.0020972
33216.665,0.002099
33219.32,0.0020964
33221.955,0.0020958
33224.679,0.0020926
33227.32,0.0020941
33230.001,0.0020938
33232.667,0.0020955
33235.357,0.0020975
33237.993,0.0020932
33240.668,0.0021021
33243.338,0.0020972
33246.316,0.0020969
33248.991,0.0020966
33251.643,0.0020998
33255.618,0.0021004
33258.33,0.0020943
33260.991,0.0020952
33263.771,0.0020946
33266.632,0.0020966
33269.355,0.002092
33271.992,0.0020941
33274.67,0.0020966
33277.332,0.0020955
33279.993,0.0021004
33282.63,0.0020992
33285.319,0.0020966
33287.991,0.0020961
33290.67,0.0021047
33293.352,0.0020972
33295.989,0.0020995
33298.667,0.0020938
33301.345,0.0020998
33306.517,0.0020995
33309.318,0.0020987
33312.274,0.0020909
33314.995,0.0020972
33317.664,0.0020923
33320.322,0.0020935
33322.993,0.0020917
33325.67,0.0020915
33328.241,0.0020935
33330.992,0.00209
33333.77,0.0020958
33336.667,0.0020975
33339.316,0.0020946
33341.997,0.0020915
33344.768,0.0020917
33347.346,0.0020943
33349.994,0.0020941
33352.668,0.0020946
33356.88,0.0020923
33359.678,0.0020941
33362.348,0.0020972
33365.017,0.0020958
33367.672,0.0020995
33370.319,0.0020949
33372.992,0.0020981
33375.629,0.0020981
33378.523,0.0020929
33381.317,0.0020941
33383.992,0.0020955
33386.672,0.0020943
33389.318,0.0020929
33391.993,0.0020943
33394.667,0.0020932
33397.32,0.0020955
33400,0.0020938
33402.671,0.0020923
33406.67,0.0020915
33409.309,0.0020995
33411.991,0.002101
33414.666,0.0020964
33417.32,0.0020955
33420.007,0.002099
33422.67,0.0020941
33425.346,0.002101
33427.987,0.0020938
33430.666,0.0020929
33433.32,0.0020926
33435.986,0.0020929
33438.668,0.0020955
33441.315,0.0020949
33443.998,0.0020935
33446.998,0.0021001
33449.667,0.0020958
33452.317,0.0020955
33456.314,0.0020923
33458.992,0.0020978
33461.668,0.0020972
33464.344,0.0020969
33467.01,0.0020935
33469.669,0.0020958
33472.322,0.0020935
33474.992,0.0020958
33477.664,0.0020941
33480.426,0.0020981
33482.994,0.0020938
33485.673,0.0020987
33488.258,0.0020975
33491.001,0.0020941
33493.768,0.002099
33496.668,0.0020946
33499.324,0.0020923
33501.997,0.0020958
33507.019,0.0020975
33509.649,0.0021013
33512.423,0.0020958
33515.073,0.0020975
33517.693,0.0020955
33520.682,0.0020978
33523.319,0.0020958
33525.993,0.0020932
33528.668,0.0020955
33531.317,0.0020917
33533.956,0.0020946
33536.668,0.0020946
33539.32,0.0020949
33541.997,0.0020984
33544.671,0.0020972
33547.319,0.0020932
33549.997,0.0020966
33552.672,0.0020984
33556.663,0.0020941
33559.318,0.0020906
33561.993,0.0020964
33564.664,0.0020941
33567.319,0.0020952
33569.991,0.0020966
33572.671,0.0020952
33575.343,0.0020998
33577.967,0.0021013
33580.686,0.0020969
33583.324,0.0020961
33585.995,0.0020964
33588.668,0.0020984
33591.317,0.0021004
33593.953,0.0021001
33596.679,0.0021001
33599.322,0.0020958
33601.996,0.0020975
33606.146,0.0020946
33608.994,0.0020978
33611.917,0.0020941
33614.668,0.0020958
33617.319,0.0021001
33619.992,0.0020935
33622.669,0.0020935
33625.306,0.0020903
33627.993,0.0020964
33630.645,0.0020958
33633.32,0.0020935
33635.992,0.0020923
33638.669,0.0020886
33641.319,0.0020923
33643.983,0.0020949
33646.768,0.0020958
33649.678,0.0020969
33652.331,0.0020923
33656.554,0.0020941
33659.323,0.00209
33662.004,0.0020972
33664.669,0.0020987
33667.319,0.0020984
33669.994,0.0020964
33672.599,0.0020981
33675.329,0.0020964
33677.997,0.0020975
33680.667,0.0020978
33683.311,0.0020981
33685.998,0.0020941
33688.62,0.0020961
33691.314,0.0020964
33693.998,0.0020952
33696.667,0.0020961
33699.319,0.0020949
33701.992,0.0020972
33707.019,0.0020961
33709.672,0.0020969
33712.644,0.0020958
33715.321,0.0020941
33717.965,0.0020943
33720.627,0.0020964
33723.316,0.0020935
33725.969,0.0020909
33728.643,0.0020969
33731.32,0.0020972
33734.022,0.0020938
33736.661,0.0020929
33739.321,0.0020935
33741.971,0.0020912
33744.654,0.0020932
33747.322,0.0020964
33749.966,0.0020978
33752.596,0.0020981
33756.767,0.0020966
33759.644,0.0021021
33762.318,0.0020926
33764.968,0.0020969
33767.646,0.0020969
33770.301,0.0020978
33773.004,0.0021013
33775.67,0.0020972
33778.521,0.0020992
33781.319,0.0020978
33784.05,0.0020975
33786.66,0.0020929
33789.319,0.0021007
33791.966,0.0020972
33794.643,0.0020961
33797.318,0.0020966
33799.931,0.0021004
33802.657,0.0021013
33807.292,0.0020952
33809.985,0.0020984
33812.744,0.0020995
33815.464,0.0020972
33818.318,0.0020941
33820.961,0.0020946
33823.747,0.0020949
33826.322,0.0020998
33828.924,0.0020995
33831.646,0.0020929
33834.318,0.002099
33836.974,0.0020946
33839.642,0.0020941
33842.317,0.0020906
33845.123,0.0020949
33847.966,0.0020969
33850.65,0.0020981
33853.292,0.0020952
33857.245,0.0020964
33859.924,0.0020978
33862.654,0.0020955
33865.32,0.0020966
33867.967,0.002099
33870.642,0.0020955
33873.294,0.0020955
33875.971,0.002092
33878.659,0.0020941
33881.322,0.0020955
33883.995,0.0020969
33886.643,0.0021013
33889.321,0.0020961
33891.964,0.0020984
33894.646,0.0020969
33897.294,0.0020952
33899.974,0.0020981
33902.657,0.0021146
33907.817,0.0020943
33910.643,0.0020969
33913.747,0.0020972
33916.321,0.0020987
33918.975,0.0021004
33921.608,0.0020964
33924.319,0.0020987
33926.968,0.0020946
33929.647,0.0020958
33932.319,0.0021001
33934.994,0.0020966
33937.6,0.0020949
33940.329,0.0020972
33942.969,0.0020969
33945.638,0.0020926
33948.293,0.0020964
33950.969,0.0020998
33953.741,0.0020981
33957.646,0.0020946
33960.295,0.0020897
33962.979,0.0020955
33965.646,0.0020943
33968.318,0.0020964
33970.974,0.0020923
33973.744,0.0020943
33976.297,0.0020966
33979.077,0.0020966
33981.649,0.0020966
33984.319,0.0020984
33986.969,0.0020978
33989.643,0.0020981
33992.296,0.0020984
33994.969,0.0020958
33997.661,0.0020935
34000.301,0.0020941
34002.964,0.0020935
34006.981,0.0020949
34009.651,0.0020955
34012.303,0.0020943
34015.048,0.0021016
34017.649,0.0020961
34020.304,0.0020998
34022.968,0.0020969
34025.649,0.0020938
34028.292,0.0020952
34030.966,0.0020923
34033.742,0.0020906
34036.646,0.0020992
34039.294,0.0020929
34041.968,0.0020981
34044.607,0.0020949
34047.293,0.0021013
34049.974,0.0020941
34052.644,0.0020992
34056.648,0.0020952
34059.251,0.0020978
34061.97,0.0020987
34064.6,0.0021036
34067.253,0.0020978
34069.969,0.0020958
34072.643,0.0020992
34075.315,0.0020969
34077.969,0.0020981
34080.607,0.0020992
34083.223,0.0020981
34085.977,0.0020941
34088.642,0.0021001
34091.294,0.0020952
34093.97,0.0020995
34096.599,0.0020981
34099.292,0.0020946
34101.964,0.0021007
34106.993,0.0020978
34109.645,0.0020978
34112.598,0.002092
34115.295,0.0020946
34117.971,0.0020943
34120.619,0.0020964
34123.298,0.0020952
34125.97,0.0020946
34128.598,0.0020949
34131.294,0.0020941
34133.964,0.0020946
34136.641,0.0020935
34139.3,0.0020935
34141.968,0.0020955
34144.607,0.0020949
34147.294,0.0020964
34150.059,0.0020966
34152.642,0.0021163
34156.643,0.0020955
34159.293,0.0020941
34161.97,0.0020941
34164.647,0.0021001
34167.291,0.0020978
34169.969,0.0020969
34172.644,0.0020969
34175.302,0.0020972
34177.981,0.0020981
34180.641,0.0020941
34183.294,0.0020952
34185.964,0.0021036
34188.644,0.0020926
34191.257,0.0020932
34193.931,0.0020981
34196.645,0.0020938
34199.299,0.0020964
34201.969,0.0020972
34206.082,0.0020992
34208.645,0.0020943
34211.258,0.0020958
34213.966,0.0020972
34216.643,0.0020984
34219.301,0.0020978
34221.971,0.0020987
34224.644,0.0020978
34227.293,0.0020972
34229.966,0.0020943
34232.642,0.0020952
34235.317,0.0020969
34237.979,0.0020992
34240.645,0.0020932
34243.294,0.0020903
34246.292,0.002101
34248.977,0.002099
34251.641,0.0021018
34255.853,0.0020955
34258.631,0.0020938
34261.296,0.0020909
34264.119,0.0020941
34266.935,0.0020992
34269.97,0.0020975
34272.618,0.0020998
34275.299,0.002099
34277.967,0.0020966
34280.651,0.0020978
34283.327,0.0020992
34285.972,0.0020978
34288.65,0.0020943
34291.293,0.0020926
34293.967,0.0020964
34296.645,0.0020975
34299.31,0.0020972
34301.969,0.0020987
34306.994,0.0020949
34309.635,0.0020964
34312.603,0.0020972
34315.31,0.0021016
34317.971,0.0020779
34320.638,0.0020949
34323.303,0.0020941
34325.968,0.0020949
34328.565,0.0020955
34331.303,0.0021013
34333.97,0.0020969
34336.654,0.0020998
34339.293,0.0020992
34341.946,0.0020941
34344.622,0.0020958
34347.294,0.0020995
34349.946,0.0021001
34352.645,0.002099
34356.641,0.0020952
34359.259,0.0020926
34361.968,0.0020949
34364.643,0.0021016
34367.294,0.0020938
34369.919,0.0020975
34372.619,0.002101
34375.29,0.0020978
34377.946,0.0020969
34380.62,0.0020932
34383.304,0.0020966
34385.945,0.0020935
34388.614,0.0020949
34391.299,0.0020987
34393.948,0.0020975
34396.621,0.0020975
34399.305,0.0020941
34401.969,0.0020964
34405.932,0.0020744
34408.629,0.0020952
34411.276,0.0020958
34413.972,0.0020932
34416.73,0.0020941
34419.579,0.0020981
34422.294,0.0021027
34424.969,0.0020969
34427.62,0.0020917
34430.304,0.002092
34432.944,0.0020906
34435.581,0.0020943
34438.287,0.0020961
34440.97,0.0020917
34443.721,0.0020941
34446.633,0.0020961
34449.287,0.0020981
34451.945,0.0020966
34455.97,0.0020935
34458.616,0.0020926
34461.296,0.0020969
34463.969,0.0020978
34466.62,0.0020966
34469.295,0.0020992
34471.971,0.0020992
34474.644,0.0020955
34477.295,0.0020978
34479.978,0.0020958
34482.584,0.0020972
34485.369,0.0020984
34487.943,0.0021001
34490.617,0.0020966
34493.293,0.0020972
34495.943,0.0020955
34498.621,0.0020978
34501.295,0.0020932
34506.467,0.0020972
34509.293,0.0020923
34512.29,0.0020952
34514.966,0.0020984
34517.62,0.0021007
34520.295,0.0020955
34522.951,0.0020966
34525.631,0.0020917
34528.303,0.0020946
34530.955,0.0020964
34533.726,0.002101
34536.271,0.0020958
34538.958,0.0020955
34541.62,0.0020981
34544.257,0.0020955
34546.953,0.0020958
34549.619,0.0020952
34552.271,0.0020972
34556.496,0.0021001
34559.295,0.0020932
34561.958,0.0020955
34564.646,0.0020906
34567.303,0.0020929
34569.936,0.0020926
34572.621,0.0020943
34575.256,0.0020966
34577.938,0.0020929
34580.619,0.002092
34583.301,0.0020972
34585.88,0.002092
34588.623,0.0021033
34591.267,0.0020932
34593.944,0.0020938
34596.631,0.0020932
34599.3,0.0020938
34601.946,0.0020952
34605.92,0.0020952
34608.62,0.0020972
34611.268,0.0021001
34613.944,0.0020969
34616.622,0.0020972
34619.263,0.0020984
34621.906,0.0021027
34624.617,0.0020981
34627.279,0.0020949
34629.945,0.0020984
34632.623,0.0020966
34635.27,0.0020992
34637.929,0.0020978
34640.623,0.0020943
34643.294,0.0020981
34646.276,0.0020955
34648.948,0.0020949
34651.624,0.0020969
34655.626,0.0021001
34658.269,0.0020966
34660.942,0.0020964
34663.708,0.0021039
34666.27,0.0020955
34668.947,0.0020964
34671.623,0.0020975
34674.308,0.0021001
34676.953,0.0021021
34679.62,0.0021016
34682.268,0.0021024
34684.996,0.0020964
34687.582,0.0020943
34690.296,0.0020978
34692.942,0.0020952
34695.612,0.0020987
34698.268,0.0020949
34700.912,0.0020981
34703.721,0.0020992
34708.623,0.0020941
34711.274,0.0020966
34713.947,0.0020961
34716.635,0.0021027
34719.267,0.002099
34721.936,0.0020964
34724.619,0.0020992
34727.278,0.0020943
34729.945,0.0020955
34732.621,0.002092
34735.294,0.0020966
34737.945,0.0020964
34740.619,0.0020992
34743.272,0.0021018
34745.902,0.002092
34748.618,0.0020917
34751.271,0.0020952
34755.32,0.0020943
34757.994,0.0021007
34760.671,0.0020987
34763.27,0.0020981
34765.95,0.0021001
34768.618,0.0020972
34771.268,0.0020958
34773.944,0.0021039
34776.578,0.0021004
34779.297,0.0020998
34781.945,0.0020978
34784.62,0.0020941
34787.275,0.0020955
34789.947,0.0020938
34792.582,0.0020941
34795.283,0.0020969
34797.946,0.0020981
34800.617,0.0020964
34803.269,0.0020978
34807.931,0.0020969
34810.618,0.0020915
34813.722,0.0020984
34816.619,0.0020935
34819.375,0.0020969
34821.945,0.002099
34824.583,0.0020941
34827.277,0.0021001
34829.956,0.0020972
34832.618,0.0020955
34835.294,0.0021013
34837.946,0.0020952
34840.623,0.0020966
34843.273,0.0020935
34846.269,0.0020961
34848.944,0.0020975
34851.621,0.0020955
34855.847,0.0020995
34858.621,0.0020949
34861.269,0.0020943
34863.946,0.0021013
34866.623,0.0020943
34869.261,0.0020938
34871.947,0.0021013
34874.618,0.0020955
34877.274,0.0021021
34879.944,0.0021007
34882.623,0.0021004
34885.272,0.0020938
34887.908,0.0020923
34890.624,0.0020917
34893.274,0.0020952
34895.945,0.0020712
34898.622,0.0020955
34901.228,0.0020969
34906.272,0.0020978
34908.951,0.0020932
34911.796,0.0020992
34914.624,0.0021016
34917.227,0.0020987
34920.27,0.0020984
34922.933,0.0020978
34925.631,0.0020981
34928.268,0.0020941
34930.948,0.0020961
34933.665,0.0020932
34936.271,0.0020966
34938.95,0.0020992
34941.594,0.0020932
34944.271,0.002101
34946.94,0.0020969
34949.6,0.0020969
34952.272,0.0020906
34956.282,0.0020906
34958.946,0.0021004
34961.606,0.0020969
34964.273,0.0020984
34966.948,0.0021033
34969.632,0.0020995
34972.268,0.0020955
34974.92,0.0020952
34977.627,0.0020909
34980.591,0.0020972
34983.273,0.0020975
34985.954,0.0021004
34988.595,0.0020978
34991.273,0.002099
34993.907,0.0020969
34996.619,0.0020961
34999.272,0.0020961
35001.913,0.0020964
35005.922,0.0020966
35008.628,0.0020978
35011.268,0.0021004
35013.947,0.0021001
35016.623,0.0020964
35019.281,0.0020955
35021.933,0.0021039
35024.597,0.0021013
35027.229,0.0020946
35029.923,0.0020932
35032.599,0.002092
35035.293,0.0020935
35037.929,0.0020969
35040.619,0.0020981
35043.261,0.0021001
35046.052,0.0020987
35048.927,0.0020969
35051.603,0.0020955
35055.635,0.0020923
35058.271,0.0021018
35060.919,0.002099
35063.697,0.0020995
35066.27,0.0020998
35068.922,0.0021004
35071.596,0.0020981
35074.27,0.0020966
35076.955,0.0020952
35079.588,0.0020955
35082.268,0.0020917
35084.949,0.0020969
35087.574,0.0020912
35090.277,0.0020946
35092.926,0.0020958
35095.631,0.0020932
35098.245,0.0020969
35100.958,0.0020955
35106.186,0.0020966
35108.978,0.0020969
35111.961,0.0020969
35114.723,0.0020958
35117.624,0.0020987
35120.292,0.0020952
35122.942,0.0020981
35125.646,0.0020995
35128.292,0.0020975
35130.944,0.0021018
35133.676,0.0020978
35136.974,0.0020978
35139.633,0.0020935
35142.279,0.0020969
35145.018,0.0021001
35147.959,0.0020949
