75306.106,0.0024248
75308.81,0.0024268
75311.808,0.0024262
75314.461,0.002421
75317.112,0.0024225
75319.806,0.0024256
75322.456,0.002423
75325.136,0.0024222
75327.858,0.0024285
75330.553,0.0024222
75333.18,0.0024242
75335.83,0.0024248
75338.509,0.0024303
75342.063,0.0024213
75344.858,0.0024245
75347.511,0.0024225
75350.159,0.0024227
75352.867,0.002421
75355.511,0.0024242
75358.176,0.0024245
75360.936,0.0024291
75363.834,0.0024227
75366.505,0.0024207
75369.159,0.0024118
75371.951,0.0024236
75374.83,0.0024227
75377.854,0.0024236
75380.503,0.0024248
75383.176,0.0024251
75385.855,0.0024199
75388.505,0.002423
75391.375,0.0024259
75394.15,0.0024262
75396.94,0.0024291
75399.836,0.0024251
75402.508,0.0024201
75405.183,0.0024251
75407.833,0.0024222
75410.509,0.0024196
75413.155,0.0024245
75415.83,0.002423
75418.507,0.0024253
75421.182,0.0024239
75423.832,0.0024239
75426.507,0.0024037
75429.154,0.0024227
75431.832,0.0024256
75434.464,0.0024253
75437.154,0.0024225
75439.831,0.002434
75445.154,0.0024271
75447.837,0.0024262
75450.443,0.002423
75453.161,0.0024248
75455.832,0.0024259
75458.504,0.0024256
75461.182,0.0024248
75463.855,0.0024236
75466.502,0.0024022
75469.154,0.0024268
75471.856,0.002421
75474.478,0.0024248
75477.157,0.0024282
75479.835,0.00243
75482.496,0.0024233
75485.155,0.0024259
75487.831,0.0024222
75490.504,0.0024248
75493.315,0.0024213
75496.154,0.0024256
75498.843,0.0024242
75501.529,0.0024207
75504.157,0.0024262
75506.83,0.0024311
75509.68,0.0024227
75512.48,0.0024225
75515.153,0.0024279
75517.83,0.0024277
75520.486,0.0024207
75523.16,0.0024285
75525.837,0.0024282
75528.48,0.0024222
75531.279,0.0024251
75534.154,0.002421
75536.836,0.0024259
75539.48,0.0024236
75542.36,0.0024236
75545.16,0.0024259
75547.833,0.0024245
75550.482,0.0024207
75553.155,0.002423
75555.834,0.0024305
75558.488,0.0024305
75561.15,0.0024245
75563.833,0.0024274
75566.485,0.0024242
75569.158,0.0024222
75571.828,0.0024268
75574.477,0.002423
75577.276,0.0024233
75580.153,0.00241
75582.83,0.002423
75585.503,0.0024256
75588.152,0.0024242
75590.929,0.0024271
75596.931,0.0024259
75599.832,0.0024201
75602.507,0.0024251
75605.152,0.0024256
75607.824,0.0024245
75610.506,0.0024253
75613.153,0.002423
75615.841,0.002423
75618.481,0.0024256
75621.155,0.0024288
75623.83,0.0024239
75626.483,0.0024256
75629.152,0.0024245
75631.833,0.0024219
75634.48,0.0024233
75637.153,0.0024271
75639.828,0.0024271
75645.03,0.0024213
75647.832,0.0024262
75650.479,0.0024259
75653.152,0.0024262
75655.783,0.0024242
75658.483,0.0024282
75661.153,0.0024239
75663.928,0.0024262
75666.829,0.0024248
75669.479,0.0024248
75672.154,0.0024262
75674.835,0.0024271
75677.486,0.0024222
75680.153,0.0024236
75682.83,0.0024291
75685.448,0.0024236
75688.483,0.0024248
75691.379,0.0024225
75694.154,0.0024201
75696.829,0.0024277
75699.48,0.0024239
75702.16,0.0024256
75704.83,0.0024259
75707.483,0.0024291
75710.281,0.0024196
75713.151,0.0024265
75715.837,0.0024282
75718.485,0.0024297
75721.183,0.0024279
75723.83,0.0024239
75726.477,0.0024256
75729.15,0.0024274
75731.927,0.0024242
75734.831,0.0024239
75737.481,0.0024262
75740.154,0.0024294
75743.183,0.002421
75745.853,0.0024242
75748.484,0.0024236
75751.155,0.0024236
75753.838,0.0024259
75756.478,0.0024236
75759.153,0.00243
75761.852,0.0024178
75764.484,0.0024199
75767.155,0.0024271
75769.828,0.0024308
75772.605,0.0024204
75775.491,0.0024227
75778.477,0.0024271
75781.155,0.0024271
75783.829,0.0024236
75786.478,0.0024236
75789.153,0.0024256
75792.054,0.0024308
75794.829,0.0024288
75797.478,0.0024251
75800.153,0.0024251
75802.828,0.0024245
75805.486,0.0024291
75808.106,0.0024259
75810.906,0.0024259
75813.479,0.0024314
75816.154,0.0024245
75818.828,0.0024242
75821.512,0.0024297
75824.074,0.0024242
75826.833,0.0024251
75829.486,0.0024253
75832.157,0.0024236
75834.827,0.0024277
75837.481,0.0024279
75840.117,0.0024253
75845.705,0.0024279
75848.487,0.0024259
75851.155,0.0024242
75853.838,0.0024268
75856.457,0.0024259
75859.161,0.0024288
75861.857,0.0024201
75864.479,0.0024253
75867.166,0.0024271
75869.831,0.0024268
75872.499,0.0024213
75875.163,0.0024253
75877.828,0.0024251
75880.478,0.0024285
75883.155,0.0024323
75885.828,0.0024314
75888.477,0.0024253
75894.561,0.0024262
75897.157,0.0024262
75899.832,0.0024259
75902.509,0.0024256
75905.152,0.0024248
75907.83,0.0024271
75910.944,0.0024268
75913.84,0.0024303
75916.48,0.0024277
75919.158,0.0024242
75921.855,0.0024274
75924.486,0.0024268
75927.155,0.0024271
75929.83,0.0024262
75932.603,0.0024282
75935.434,0.0024271
75938.153,0.0024245
75940.928,0.0024259
75943.829,0.0024303
75946.482,0.0024233
75949.153,0.0024268
75951.833,0.0024265
75954.48,0.0024236
75957.159,0.0024282
75959.827,0.002423
75962.53,0.0024285
75965.154,0.0024288
75967.76,0.0024251
75970.482,0.0024277
75973.153,0.0024248
75975.805,0.0024259
75978.484,0.0024262
75981.156,0.0024323
75983.802,0.0024204
75986.483,0.0024259
75989.132,0.0024265
75992.032,0.0024274
75994.805,0.0024216
75997.478,0.0024245
76000.152,0.0024259
76002.83,0.0024251
76005.48,0.0024239
76008.085,0.0024303
76010.907,0.00243
76013.494,0.0024248
76016.136,0.0024291
76018.828,0.0024279
76021.451,0.0024242
76024.127,0.0024265
76026.806,0.0024291
76029.481,0.0024262
76032.155,0.0024274
76034.84,0.0024259
76037.461,0.0024253
76040.134,0.0024251
76045.456,0.0024288
76048.155,0.0024256
76050.902,0.0024268
76053.493,0.0024294
76056.809,0.0024253
76059.483,0.0024204
76062.162,0.0024265
76064.818,0.0024279
76067.585,0.002423
76070.484,0.002421
76073.157,0.0024239
76075.829,0.0024262
76078.486,0.0024259
76081.158,0.0024331
76083.812,0.0024274
76086.482,0.0024308
76089.129,0.0024265
76092.015,0.0024225
76094.806,0.0024256
76097.481,0.0024271
76100.13,0.0024242
76102.803,0.0024297
76105.485,0.0024233
76108.134,0.0024285
76110.932,0.0024294
76113.805,0.0024253
76116.48,0.0024294
76119.131,0.0024236
76121.81,0.0024279
76124.479,0.0024285
76127.132,0.0024236
76129.803,0.0024305
76132.48,0.0024277
76135.131,0.0024222
76137.81,0.0024268
76140.481,0.0024308
76143.501,0.0024282
76146.1,0.0024233
76148.795,0.0024248
76151.468,0.0024279
76154.122,0.0024285
76156.797,0.0024216
76159.472,0.0024305
76162.123,0.0024259
76164.795,0.0024285
76167.443,0.0024253
76170.124,0.0024248
76172.905,0.0024236
76175.486,0.0024288
76178.455,0.0024265
76181.136,0.0024279
76183.806,0.0024282
76186.481,0.0024279
76189.139,0.0024233
76195.284,0.0024262
76198.132,0.0024268
76200.908,0.0024279
76203.813,0.0024268
76206.455,0.0024291
76209.139,0.0024262
76211.803,0.0024268
76214.457,0.0024334
76217.086,0.0024294
76220.131,0.0024248
76222.805,0.0024268
76225.479,0.0024268
76228.135,0.0024251
76230.909,0.0024245
76233.454,0.0024253
76236.129,0.0024271
76238.813,0.0024274
76244.009,0.0024251
76246.806,0.0024291
76249.458,0.0024271
76252.137,0.0024259
76254.815,0.0024279
76257.456,0.0024271
76260.139,0.0024256
76262.833,0.0024268
76265.462,0.0024274
76268.132,0.0024251
76270.906,0.0024253
76273.463,0.0024279
76276.131,0.0024279
76278.806,0.0024271
76281.476,0.0024251
76284.13,0.00243
76286.808,0.0024314
76289.479,0.0024204
76292.381,0.0024262
76295.13,0.0024282
76297.772,0.0024236
76300.481,0.0024239
76303.143,0.0024288
76305.804,0.0024253
76308.457,0.0024277
76311.309,0.0024222
76314.128,0.0024225
76316.808,0.0024268
76319.459,0.0024285
76322.132,0.0024248
76324.807,0.0024251
76327.458,0.0024285
76330.129,0.0024245
76332.804,0.0024282
76335.458,0.0024291
76338.131,0.0024294
76340.92,0.0024288
76344.455,0.0024279
76347.084,0.0024242
76349.808,0.0024265
76352.482,0.0024245
76355.129,0.0024248
76357.815,0.0024271
76360.454,0.0024268
76363.142,0.0024285
76365.804,0.0024236
76368.455,0.0024285
76371.131,0.0024271
76373.818,0.0024213
76376.759,0.0024248
76379.456,0.0024216
76382.13,0.0024259
76384.815,0.0024259
76387.46,0.0024227
76390.144,0.0024216
76393.032,0.0024282
76395.807,0.0024279
76398.454,0.0024265
76401.205,0.002423
76403.808,0.0024285
76406.461,0.0024259
76409.138,0.00243
76411.802,0.0024225
76414.469,0.0024314
76417.129,0.0024121
76419.804,0.002423
76422.481,0.0024329
76425.132,0.0024251
76427.802,0.0024256
76430.469,0.0024294
76433.131,0.0024271
76435.808,0.0024251
76438.455,0.0024251
76443.755,0.0024282
76446.452,0.002423
76449.129,0.0024242
76451.806,0.0024225
76454.454,0.0024242
76457.089,0.0024242
76459.807,0.0024271
76462.478,0.0024268
76465.135,0.0024274
76467.881,0.0024279
76470.456,0.0024253
76473.086,0.0024236
76475.81,0.0024294
76478.453,0.0024253
76481.129,0.0024233
76483.813,0.0024288
76486.456,0.0024271
76489.131,0.0024253
76495.222,0.0024265
76497.805,0.0024262
76500.455,0.0024239
76503.129,0.0023939
76505.804,0.0024256
76508.454,0.0024259
76511.459,0.0024274
76514.129,0.0024193
76516.81,0.0024225
76519.455,0.0024285
76522.136,0.0024213
76524.751,0.0024239
76527.409,0.0024239
76530.09,0.0024268
76532.756,0.0024219
76535.411,0.0024271
76538.08,0.0024242
76540.856,0.0024297
76543.409,0.0024259
76546.081,0.0024256
76548.756,0.0024225
76551.381,0.0024213
76554.081,0.0024277
76556.759,0.0024251
76559.408,0.0024311
76562.097,0.0024233
76564.756,0.0024259
76567.411,0.0024248
76570.082,0.0024236
76572.872,0.0024282
76575.454,0.0024245
76578.271,0.0024222
76581.122,0.0024225
76583.778,0.0024193
76586.458,0.0024251
76589.101,0.0024216
76591.984,0.0024242
76594.775,0.0024253
76597.458,0.0024265
76600.104,0.0024239
76602.826,0.0024222
76605.446,0.0024282
76608.118,0.002432
76610.856,0.0024245
76613.452,0.0024256
76616.096,0.0024245
76618.8,0.0024265
76621.445,0.0024227
76624.095,0.0024259
76626.798,0.0024268
76629.448,0.0024262
76632.118,0.0024242
76634.793,0.0024262
76637.445,0.0024259
76640.102,0.0024251
76645.522,0.0024323
76648.12,0.0024216
76650.883,0.0024259
76653.457,0.0024256
76656.095,0.0024227
76658.81,0.0024268
76661.458,0.0024274
76664.121,0.0024207
76666.798,0.0024251
76669.446,0.0024282
76672.123,0.0024204
76674.772,0.0024256
76677.447,0.0024248
76680.11,0.0024259
76682.776,0.0024239
76685.446,0.0024239
76688.123,0.0024199
76690.872,0.0024262
76693.457,0.0024282
76696.097,0.0024265
76698.797,0.0024268
76701.444,0.0024251
76704.095,0.0024277
76706.771,0.002423
76709.596,0.0024262
76712.447,0.0024274
76715.096,0.0024271
76717.777,0.0024216
76720.445,0.0024213
76723.094,0.0024245
76725.787,0.0024262
76728.452,0.002423
76731.096,0.0024259
76733.772,0.0024225
76736.522,0.0024219
76739.105,0.0024256
76741.998,0.0024294
76744.921,0.0024242
76747.783,0.0024305
76750.457,0.0024262
76753.098,0.0024184
76755.775,0.0024279
76758.447,0.0024294
76761.128,0.0024245
76763.775,0.0024291
76766.441,0.0024262
76769.098,0.0024245
76771.771,0.0024268
76774.43,0.0024285
76777.195,0.0024279
76779.773,0.0024227
76782.415,0.0024297
76785.098,0.0024271
76787.769,0.0024201
76790.39,0.0024262
76796.427,0.0024251
76799.102,0.0024259
76801.77,0.0024274
76804.459,0.0024274
76807.102,0.0024279
76809.773,0.0024291
76812.449,0.002423
76815.1,0.0024271
76817.776,0.0024233
76820.421,0.0024248
76823.103,0.0024282
76825.774,0.0024251
76828.454,0.0024216
76831.101,0.0024251
76833.769,0.0024291
76836.388,0.0024268
76839.097,0.0024219
76844.326,0.0024259
76847.098,0.0024219
76849.77,0.0024245
76852.393,0.0024239
76855.095,0.0024262
76857.785,0.0024219
76860.427,0.0024259
76863.104,0.0024259
76865.77,0.0024222
76868.446,0.0024268
76871.165,0.0024268
76873.774,0.0024236
76876.448,0.0024242
76879.104,0.0024294
76881.77,0.0024256
76884.445,0.0024277
76887.098,0.0024265
76889.773,0.0024285
76892.613,0.0024253
76897.095,0.0024259
76899.78,0.0024253
76902.453,0.0024274
76905.072,0.0024219
76907.775,0.0024259
76910.544,0.0024291
76913.069,0.0024239
76915.77,0.0024262
76918.422,0.0024225
76921.1,0.0024253
76923.773,0.0024256
76926.426,0.0024274
76929.093,0.0024233
76931.782,0.0024219
76934.424,0.0024285
76937.108,0.0024308
76939.792,0.0024219
76942.751,0.0024268
76945.421,0.0024282
76948.097,0.0024259
76950.882,0.0024184
76953.773,0.0024274
76956.421,0.0024274
76959.1,0.0024294
76961.77,0.0024204
76964.421,0.0024268
76967.096,0.0024305
76969.773,0.0024207
76972.416,0.0024262
76975.108,0.0024259
76977.871,0.0024219
76980.423,0.0024285
76983.103,0.0024253
76985.773,0.0024236
76988.422,0.0024274
76991.308,0.0024222
76994.095,0.0024222
76996.788,0.0024253
76999.428,0.0024225
77002.098,0.0024207
77004.787,0.0024256
77007.442,0.0024245
77010.106,0.0024248
77012.779,0.0024216
77015.422,0.0024242
77018.109,0.0024236
77020.893,0.0024242
77023.425,0.0024216
77026.098,0.0024277
77028.744,0.0024282
77031.425,0.0024187
77034.098,0.0024239
77036.786,0.0024282
77039.389,0.0024245
77044.8,0.0024262
77047.422,0.0024219
77050.1,0.0024288
77052.776,0.0024256
77055.431,0.0024236
77058.103,0.0024274
77060.88,0.0024274
77063.782,0.0024277
77066.43,0.0024262
77069.104,0.0024233
77071.88,0.0024262
77074.783,0.0024285
77077.436,0.002423
77080.106,0.0024213
77082.781,0.0024268
77085.43,0.0024288
77088.118,0.0024219
77090.878,0.0024262
77096.78,0.0024227
77099.429,0.0024294
77102.115,0.0024265
77104.791,0.002423
77107.435,0.0024256
77110.284,0.0024271
77113.104,0.0024242
77115.783,0.0024245
77118.431,0.0024239
77121.114,0.0024259
77123.778,0.0024251
77126.438,0.0024219
77129.105,0.0024259
77131.79,0.0024288
77134.436,0.002421
77137.102,0.0024248
77139.779,0.0024329
77142.66,0.0024233
77145.436,0.0024213
77148.107,0.0024274
77150.88,0.0024274
77153.783,0.0024245
77156.406,0.0024227
77159.104,0.0024233
77161.809,0.0024268
77164.395,0.0024245
77167.112,0.0024233
77169.782,0.0024285
77172.458,0.0024279
77175.105,0.0024213
77177.864,0.0024265
77180.881,0.0024282
77183.781,0.0024216
77186.427,0.0024216
77189.105,0.0024277
77191.954,0.0024242
77194.78,0.0024242
77197.428,0.0024239
77200.106,0.0024288
77202.758,0.0024213
77205.43,0.0024245
77208.105,0.0024256
77210.885,0.0024256
77213.786,0.0024265
77216.431,0.0024199
77219.084,0.0024251
77221.781,0.0024285
77224.431,0.0024233
77227.107,0.0024248
77229.712,0.0024265
77232.431,0.0024219
77235.085,0.0024268
77237.764,0.002421
77240.432,0.0024196
77245.756,0.0024248
77248.425,0.0024216
77251.107,0.0024242
77253.779,0.0024227
77256.433,0.0024262
77259.109,0.0024271
77261.787,0.0024248
77264.433,0.0024216
77267.11,0.0024239
77269.755,0.0024256
77272.506,0.0024285
77275.083,0.0024204
77277.787,0.0024253
77280.433,0.0024233
77283.072,0.0024196
77285.768,0.0024236
77288.43,0.0024256
77291.306,0.0024225
77294.048,0.0024288
77296.758,0.0024199
77299.429,0.0024227
77302.106,0.0024253
77304.781,0.0024225
77307.351,0.0024248
77310.435,0.0024279
77313.08,0.0024242
77315.759,0.0024259
77318.434,0.0024262
77321.108,0.0024271
77323.751,0.0024291
77326.432,0.0024219
77329.081,0.0024265
77331.758,0.0024216
77334.433,0.0024222
77337.08,0.0024242
77339.755,0.0024271
77343.507,0.0024213
77346.081,0.0024259
77348.784,0.0024251
77351.458,0.0024262
77354.082,0.0024201
77356.762,0.0024236
77359.436,0.0024225
77362.106,0.0024236
77364.761,0.0024216
77367.429,0.0024248
77370.068,0.0024233
77372.762,0.0024265
77375.431,0.0024225
77378.436,0.0024268
77381.11,0.0024216
77383.759,0.0024259
77386.442,0.0024256
77389.08,0.0024187
77395.19,0.0024256
77397.761,0.0024222
77400.412,0.0024219
77403.089,0.0024219
77405.871,0.0024227
77408.733,0.002423
77411.428,0.0024259
77414.086,0.0024248
77416.721,0.0024233
77419.432,0.0024256
77422.091,0.0024193
77424.76,0.0024236
77427.407,0.0024201
77430.082,0.0024253
77432.754,0.0024248
77435.43,0.0024204
77438.091,0.0024271
77440.857,0.0024222
77445.766,0.0024409
77448.422,0.0024216
77451.079,0.0024184
77453.754,0.0024219
77456.412,0.0024213
77459.085,0.0024201
77461.758,0.0024248
77464.387,0.0024245
77467.079,0.0024271
77469.756,0.0024196
77472.431,0.0024251
77475.078,0.0024222
77477.755,0.0024201
77480.428,0.0024201
77483.084,0.0024262
77485.754,0.0024204
77488.431,0.0024222
77491.304,0.0024233
77494.087,0.0024245
77496.712,0.0024236
77499.446,0.0024233
77502.13,0.0024227
77504.753,0.0024225
77507.412,0.0024222
77510.181,0.0024227
77512.855,0.0024225
77515.417,0.0024233
77518.085,0.0024248
77520.865,0.0024245
77523.759,0.0024233
77526.407,0.0024248
77529.081,0.0024184
77531.784,0.0024239
77534.395,0.0024251
77537.085,0.0024222
77539.856,0.0024251
77542.839,0.0024216
77545.375,0.0024222
77548.083,0.002419
77550.856,0.002421
77553.379,0.0024245
77556.09,0.002423
77558.757,0.0024178
77561.449,0.0024256
77564.08,0.0024274
77566.755,0.0024193
77569.408,0.0024204
77572.081,0.0024219
77574.754,0.0024227
77577.756,0.0024253
77580.407,0.002421
77583.079,0.0024256
77585.756,0.0024187
77588.43,0.0024213
77591.333,0.0024216
77594.085,0.0024219
77596.762,0.002421
77599.411,0.0024279
77602.081,0.0024184
77604.757,0.0024239
77607.439,0.0024268
77610.08,0.0024222
77612.763,0.0024251
77615.417,0.0024199
77618.082,0.0024187
77620.864,0.0024222
77623.756,0.0024233
77626.406,0.0024265
77629.083,0.0024233
77631.757,0.0024213
77635.406,0.0024222
77638.082,0.0024222
77640.86,0.002419
77645.98,0.0024213
77648.754,0.0024219
77651.442,0.0024201
77654.078,0.0024236
77656.763,0.0024285
77659.406,0.0024164
77662.058,0.0024245
77664.754,0.0024233
77667.362,0.0024193
77670.05,0.0024216
77672.753,0.0024184
77675.405,0.0024239
77678.084,0.0024167
77680.857,0.0024222
77683.405,0.002421
77686.092,0.0024213
77688.754,0.0024204
77694.758,0.0024199
77697.405,0.002423
77700.015,0.0024201
77702.756,0.0024239
77705.405,0.0024227
77708.088,0.0024225
77711.08,0.0024277
77713.76,0.0024248
77716.409,0.0024216
77719.095,0.0024216
77721.783,0.0024135
77724.407,0.0024268
77727.083,0.0024242
77729.755,0.0024184
77732.442,0.0024222
77735.083,0.002421
77737.756,0.0023884
77740.407,0.0024184
77743.308,0.0024236
77746.039,0.0024253
77748.758,0.0024129
77751.433,0.0024196
77754.092,0.0024201
77756.763,0.0024236
77759.408,0.0024242
77762.081,0.0024178
77764.758,0.0024256
77767.406,0.0024265
77770.083,0.002417
77772.768,0.0024227
77775.431,0.0024233
77778.411,0.002421
77781.083,0.0024181
77783.731,0.0024225
77786.405,0.0024245
77789.08,0.0024245
77791.987,0.0024178
77794.777,0.002423
77797.425,0.0024271
77800.082,0.0024204
77802.757,0.0024204
77805.405,0.0024225
77808.091,0.0024242
77810.829,0.0024225
77813.41,0.002421
77816.079,0.0024236
77818.754,0.0024256
77821.432,0.0024193
77824.078,0.0024201
77826.755,0.0024204
77829.405,0.0024187
77832.079,0.0024251
77834.757,0.0024184
77837.407,0.0024184
77840.076,0.0024219
77845.41,0.0024227
77848.081,0.0024158
77850.831,0.0024262
77853.413,0.0024199
77856.057,0.0024175
77858.755,0.0024242
77861.41,0.002419
77864.056,0.0024187
77866.758,0.0024213
77869.368,0.0024222
77872.081,0.0024199
77874.836,0.0024201
77877.412,0.0024251
77880.056,0.0024207
77882.767,0.0024184
77885.419,0.002421
77888.056,0.0024242
77890.797,0.0024152
77893.387,0.0024239
77896.081,0.0024236
77898.732,0.0024251
77901.414,0.0024155
77904.08,0.0024222
77906.736,0.0024126
77909.607,0.0024193
77912.387,0.0024193
77915.057,0.0024199
77917.757,0.0024155
77920.373,0.0024213
77923.084,0.0024216
77925.755,0.0024227
77928.423,0.0024193
77931.108,0.0024173
77933.752,0.0024207
77936.399,0.0024242
77939.094,0.0024135
77942.011,0.0024216
77944.831,0.0024196
77947.412,0.0024225
77950.055,0.002419
77952.73,0.0024236
77955.407,0.0024225
77958.054,0.0024196
77960.836,0.0024225
77963.739,0.0024187
77966.394,0.0024233
77969.063,0.0024227
77971.73,0.002417
77974.411,0.0024204
77977.369,0.0024216
77980.413,0.002421
77983.083,0.0024219
77985.731,0.002421
77988.408,0.0024207
77994.43,0.0024199
77997.069,0.0024233
77999.735,0.0024118
78002.41,0.0024178
78005.021,0.0024204
78010.406,0.002419
78013.065,0.0024175
78015.735,0.002423
78018.404,0.0024196
78021.082,0.0024069
78023.731,0.0024201
78026.404,0.0024184
78029.065,0.0024213
78031.735,0.0024227
78034.406,0.0024282
78036.984,0.0024173
78039.734,0.0024219
78044.914,0.0024222
