70068.755,0.0018708
70071.402,0.0018714
70074.947,0.0018734
70077.749,0.0018748
70080.773,0.0018725
70083.421,0.0018745
70087.451,0.0018745
70090.349,0.0018711
70093,0.0018702
70095.774,0.0018731
70098.345,0.001876
70101.022,0.0018693
70103.696,0.0018731
70106.392,0.0018699
70109.091,0.0018702
70111.676,0.0018708
70114.354,0.0018734
70117.022,0.0018682
70119.81,0.0018757
70122.347,0.0018737
70124.996,0.0018716
70127.671,0.001876
70130.347,0.0018768
70133.02,0.001874
70139.729,0.0018725
70142.433,0.0018728
70145.086,0.0018748
70147.828,0.0018748
70150.714,0.0018728
70153.427,0.0018763
70156.172,0.0018737
70159.081,0.0018702
70161.763,0.0018734
70164.431,0.0018763
70167.176,0.0018728
70170.1,0.0018757
70172.788,0.0018722
70175.872,0.0018702
70178.716,0.0018676
70181.438,0.0018699
70184.051,0.001869
70188.114,0.0018734
70190.742,0.001869
70193.392,0.0018708
70196.122,0.0018763
70199.001,0.0018711
70201.741,0.0018722
70204.361,0.0018716
70207.018,0.0018719
70209.744,0.0018722
70212.365,0.0018745
70215.021,0.0018751
70217.713,0.0018754
70220.364,0.0018719
70223.046,0.001878
70225.812,0.0018728
70228.712,0.0018714
70231.39,0.0018731
70234.034,0.0018777
70236.936,0.0018708
70239.723,0.0018748
70242.4,0.0018742
70245.096,0.0018742
70248.063,0.0018716
70250.713,0.0018737
70253.387,0.0018716
70256.04,0.0018711
70258.72,0.0018682
70261.393,0.0018719
70264.036,0.0018734
70266.767,0.0018725
70269.384,0.0018699
70272.038,0.0018711
70274.706,0.0018722
70277.485,0.0018737
70281.362,0.0018751
70284.028,0.0018751
70288.004,0.0018708
70291.024,0.0018714
70294.009,0.0018737
70309.265,0.001874
70312.021,0.0018705
70315.395,0.001869
70318.042,0.0018728
70321.22,0.0018676
70324.007,0.0018748
70326.779,0.0018667
70330.001,0.0018748
70332.668,0.0018754
70335.344,0.0018731
70341.652,0.0018725
70344.318,0.0018748
70346.995,0.0018708
70349.668,0.0018722
70352.344,0.0018725
70354.994,0.0018714
70357.67,0.0018676
70360.318,0.0018714
70362.993,0.0018705
70365.768,0.0018725
70368.319,0.001874
70370.995,0.0018734
70373.801,0.0018731
70376.711,0.0018716
70379.361,0.0018748
70382.049,0.0018705
70384.71,0.0018716
70388.761,0.0018757
70391.319,0.0018731
70394.031,0.0018725
70396.755,0.0018699
70399.357,0.0018774
70402.031,0.0018751
70404.726,0.0018682
70407.486,0.0018742
70410.4,0.0018716
70413.024,0.0018771
70415.813,0.0018748
70418.717,0.0018719
70421.368,0.0018757
70424.048,0.0018748
70427.019,0.0018777
70429.707,0.001869
70432.365,0.0018763
70435.035,0.0018734
70438.085,0.0018748
70441.038,0.0018693
70443.703,0.0018731
70446.408,0.0018757
70449.03,0.0018742
70451.714,0.0018734
70454.367,0.0018737
70457.1,0.0018708
70459.712,0.0018719
70462.387,0.0018719
70465.039,0.0018728
70467.765,0.0018771
70470.361,0.001874
70473.038,0.0018742
70475.805,0.0018745
70478.707,0.0018702
70481.375,0.0018737
70484.361,0.0018688
70488.387,0.0018711
70490.999,0.001876
70493.708,0.0018714
70496.383,0.0018734
70499.115,0.001874
70502.034,0.0018725
70504.715,0.0018745
70507.714,0.0018682
70510.36,0.001876
70513.035,0.0018722
70515.81,0.0018745
70518.712,0.0018722
70521.362,0.0018711
70523.994,0.001874
70526.722,0.0018705
70529.407,0.0018757
70532.037,0.0018751
70534.71,0.0018702
70540.912,0.0018688
70543.723,0.0018656
70546.457,0.0018757
70549.358,0.0018719
70552.028,0.0018714
70554.713,0.0018714
70557.387,0.0018725
70560.034,0.0018734
70562.711,0.001874
70565.379,0.0018751
70568.038,0.0018745
70570.712,0.0018757
70573.61,0.0018737
70576.369,0.0018714
70579.033,0.0018711
70581.713,0.0018777
70584.359,0.0018737
70588.385,0.0018716
70591.033,0.0018719
70593.712,0.0018751
70596.402,0.0018731
70598.994,0.0018745
70601.669,0.0018667
70604.317,0.0018728
70607.168,0.001874
70610.007,0.0018711
70612.994,0.0018745
70615.766,0.0018734
70618.359,0.0018745
70621.032,0.0018763
70623.671,0.0018728
70626.384,0.0018523
70629.032,0.0018789
70631.714,0.0018716
70634.364,0.0018705
70638.634,0.0018725
70641.704,0.0018751
70646.413,0.0018745
70649.336,0.0018725
70652.041,0.0018731
70654.689,0.0018716
70657.493,0.0018685
70660.339,0.0018757
70663.012,0.0018745
70665.785,0.001874
70668.695,0.0018728
70671.34,0.0018745
70674.044,0.0018731
70677.093,0.0018748
70680.344,0.0018714
70683.358,0.0018748
70687.509,0.0018719
70690.352,0.0018731
70693.406,0.0018737
70696.403,0.0018754
70699.343,0.0018702
70702.421,0.0018711
70706.06,0.0018725
70709.106,0.0018768
70712.598,0.0018742
70715.352,0.0018728
70718.062,0.0018728
70721.024,0.0018754
70723.792,0.0018748
70726.86,0.0018714
70731.033,0.0018734
70734.055,0.0018734
70740.475,0.0018705
70743.379,0.0018693
70746.392,0.001874
70749.709,0.0018979
70752.355,0.0018742
70755.379,0.001874
70758.35,0.0018728
70762.014,0.0018783
70765.352,0.0018714
70768.006,0.0018745
70771.031,0.0018722
70773.987,0.0018716
70777.235,0.0018742
70780.003,0.0018751
70782.714,0.0018763
70785.764,0.0018751
70789.834,0.0018731
70792.755,0.0018719
70795.838,0.0018754
70799.385,0.001878
70802.032,0.0018757
70804.666,0.0018745
70808.038,0.0018737
70812.761,0.0018797
70815.876,0.0018763
70818.731,0.0018714
70821.71,0.0018771
70824.407,0.001876
70827.099,0.0018737
70830.707,0.0018731
70833.732,0.0018789
70836.622,0.0018748
70839.38,0.0018708
70842.44,0.0018754
70845.363,0.0018725
70848.374,0.0018948
70851.1,0.0018786
70854.012,0.0018737
70857.172,0.0018725
70862.368,0.0018766
70865.035,0.0018742
70868.036,0.0018699
70871.357,0.0018731
70874.048,0.0018757
70877.087,0.0018737
70879.993,0.0018699
70882.729,0.0018705
70885.817,0.0018777
70889.716,0.0018766
70893.052,0.0018766
70897.062,0.001876
70900.376,0.0018757
70903.047,0.0018714
70906.047,0.0018766
70909.096,0.0018771
70912.005,0.0018748
70914.74,0.0018763
70917.718,0.0018745
70921.019,0.001876
70923.839,0.0018705
70926.72,0.0018734
70929.67,0.0018711
70932.35,0.0018789
70935.083,0.0018742
70941.553,0.0018719
70945.037,0.001876
70947.798,0.0018774
70950.722,0.0018722
70953.705,0.001869
70956.45,0.0018725
70959.338,0.0018768
70962.024,0.0018699
70964.697,0.0018742
70967.421,0.0018731
70970.7,0.0018719
70973.52,0.0018786
70976.716,0.0018742
70979.315,0.001876
70981.986,0.0018754
70984.662,0.0018716
70988.735,0.0018737
70991.664,0.0018742
70994.311,0.0018725
70997.062,0.0018705
70999.663,0.0018737
71002.337,0.0018763
71005.031,0.0018754
71015.779,0.0018748
71018.664,0.001876
71021.311,0.0018737
71023.997,0.0018748
71026.785,0.0018716
71029.7,0.0018705
71032.348,0.0018748
71035.028,0.001874
71038.76,0.0018774
71041.692,0.0018722
71044.378,0.0018711
71047.129,0.0018742
71050.036,0.0018766
71052.712,0.001874
71055.35,0.0018786
71058.081,0.001878
71061.03,0.0018763
71063.716,0.0018768
71066.711,0.0018748
71069.371,0.0018751
71072.023,0.0018754
71074.711,0.0018783
71077.459,0.001869
71080.352,0.0018774
71083.028,0.0018745
71085.804,0.0018731
71089.667,0.001876
71092.315,0.0018578
71095.038,0.0018745
71097.751,0.0018693
71100.697,0.0018737
71103.701,0.001874
71106.624,0.0018754
71109.349,0.0018748
71112.011,0.0018742
71114.679,0.0018754
71117.464,0.001874
71120.4,0.0018745
71123.066,0.0018766
71126.042,0.0018737
71129.01,0.0018757
71133.654,0.0018763
71140.81,0.0018763
71144.028,0.0018745
71146.805,0.0018768
71149.749,0.0018737
71153.016,0.0018757
71155.812,0.0018731
71159.01,0.0018757
71161.703,0.0018734
71164.369,0.0018725
71167.093,0.0018742
71171.159,0.0018751
71174.071,0.0018725
71178.688,0.0018748
71181.397,0.0018728
71187.007,0.0018699
71190.144,0.0018748
71193.361,0.0018731
71196.891,0.0018763
71199.721,0.0018725
71202.714,0.0018771
71205.768,0.001874
71208.695,0.0018774
71211.328,0.001874
71214.027,0.0018725
71216.771,0.0018638
71219.701,0.0018745
71222.356,0.0018705
71225.061,0.0018766
71227.808,0.001878
71230.702,0.0018734
71233.351,0.0018731
71237.633,0.0018751
71240.671,0.0018742
71243.359,0.001876
71246.108,0.001876
71249.009,0.0018754
71251.69,0.0018711
71254.375,0.0018725
71257.126,0.0018737
71260.068,0.0018702
71262.727,0.0018745
71265.386,0.0018768
71268.014,0.0018722
71270.664,0.0018777
71273.356,0.0018737
71276.349,0.0018745
71279.066,0.0018768
71281.723,0.001876
71284.336,0.0018786
71288.354,0.0018682
71291.027,0.0018737
71294.031,0.0018768
71296.776,0.0018716
71299.729,0.0018734
71302.368,0.001874
71305.021,0.0018748
71308.027,0.0018719
71311.062,0.0018693
71313.738,0.0018728
71316.481,0.0018734
71319.378,0.0018688
71322.053,0.0018742
71324.738,0.0018719
71327.479,0.0018711
71330.343,0.0018745
71333.054,0.0018745
71335.802,0.0018748
71342.027,0.0018771
71344.744,0.0018734
71347.642,0.001876
71350.391,0.0018745
71353.057,0.0018734
71355.841,0.0018737
71358.691,0.001874
71361.321,0.001874
71364.059,0.001876
71366.799,0.0018754
71369.722,0.0018731
71372.38,0.0018705
71375.323,0.0018745
71377.989,0.001874
71380.803,0.0018714
71383.74,0.0018725
71387.794,0.0018766
71390.709,0.0018742
71393.419,0.0018754
71396.385,0.0018737
71399.049,0.0018722
71401.735,0.0018742
71404.387,0.0018757
71407.135,0.0018731
71410.037,0.0018754
71412.725,0.0018725
71415.381,0.0018737
71418.06,0.0018763
71420.703,0.0018722
71423.401,0.0018734
71427.527,0.0018774
71430.312,0.001874
71432.979,0.0018757
71435.728,0.0018742
71438.305,0.0018742
71441.07,0.0018783
71443.998,0.0018763
71446.717,0.0018838
71449.342,0.0018751
71452.012,0.0018719
71454.688,0.001869
71457.424,0.0018716
71460.389,0.0018722
71463.032,0.0018722
71465.808,0.0018742
71468.722,0.0018705
71471.361,0.0018748
71474.034,0.0018673
71476.781,0.0018757
71479.741,0.0018722
71482.724,0.001876
71485.386,0.0018737
71489.386,0.0018742
71492.04,0.0018763
71494.735,0.0018745
71497.49,0.0018742
71500.382,0.0018754
71503.038,0.0018745
71505.805,0.0018737
71508.861,0.001874
71511.731,0.0018728
71514.391,0.001874
71517.131,0.0018751
71520.042,0.0018748
71522.727,0.001874
71525.375,0.0018734
71528.096,0.001878
71531.027,0.0018774
71533.732,0.0018766
71540.213,0.0018757
71543.029,0.0018734
71545.803,0.0018763
71548.728,0.0018768
71551.343,0.0018794
71554.032,0.001874
71556.78,0.0018731
71559.734,0.0018725
71562.394,0.0018768
71565.025,0.0018794
71567.774,0.0018745
71570.725,0.0018748
71573.558,0.0018757
71576.38,0.001876
71579.034,0.0018716
71581.721,0.0018728
71584.361,0.0018763
71588.562,0.0018725
71591.355,0.0018699
71594.102,0.001874
71597.03,0.0018705
71599.735,0.0018728
71602.73,0.001878
71605.377,0.0018745
71608.024,0.0018705
71610.728,0.0018708
71613.349,0.0018766
71616.027,0.0018754
71618.649,0.0018763
71621.3,0.0018757
71623.947,0.0018734
71626.646,0.0018768
71629.274,0.0018716
71631.951,0.001874
71634.694,0.0018737
71637.721,0.0018751
71640.683,0.0018714
71643.305,0.0018702
71645.978,0.0018734
71648.652,0.0018742
71651.683,0.0018705
71654.309,0.0018754
71657.05,0.0018742
71659.686,0.0018719
71662.453,0.0018763
71665.379,0.0018708
71668.372,0.0018751
71671.339,0.0018702
71674.02,0.0018702
71676.747,0.0018731
71679.668,0.0018699
71682.317,0.0018783
71685,0.0018766
71689.043,0.0018714
71691.695,0.0018711
71694.319,0.0018806
71697.052,0.0018754
71699.729,0.0018766
71702.727,0.0018751
71705.769,0.0018682
71708.693,0.0018766
71711.325,0.0018768
71713.965,0.0018783
71717.317,0.0018716
71720.047,0.0018742
71723.019,0.0018745
71725.745,0.0018722
71728.749,0.0018792
71731.727,0.0018763
71734.319,0.0018725
71741.134,0.001876
71744.009,0.0018757
71746.973,0.0018719
71749.964,0.0018719
71753.319,0.0018766
71755.96,0.0018731
71758.972,0.0018737
71761.69,0.0018725
71764.303,0.001876
71766.975,0.0018728
71769.656,0.0018768
71772.306,0.0018803
71775.302,0.0018731
71777.968,0.0018728
71780.702,0.0018777
71783.357,0.0018768
71787.349,0.0018731
71790.021,0.0018728
71792.743,0.0018742
71795.763,0.0018745
71798.682,0.0018742
71801.673,0.0018737
71804.31,0.0018737
71807.383,0.0018722
71810.292,0.0018728
71812.982,0.0018768
71815.809,0.0018757
71818.687,0.0018725
71821.315,0.0018757
71823.999,0.0018754
71828.028,0.001874
71830.73,0.0018731
71833.349,0.0018725
71837.663,0.0018748
71840.693,0.0018719
71843.337,0.0018702
71846.322,0.0018794
71849.034,0.0018702
71851.732,0.0018734
71854.732,0.0018748
71857.745,0.0018745
71860.74,0.0018737
71863.744,0.0018742
71866.732,0.0018777
71869.726,0.0018757
71872.741,0.001869
71875.779,0.0018734
71878.765,0.0018737
71881.733,0.0018708
71884.74,0.0018754
71888.854,0.0018792
71891.854,0.0018714
71894.732,0.0018748
71897.726,0.0018731
71900.383,0.0018742
71903.323,0.0018754
71906.039,0.0018731
71908.966,0.0018737
71911.695,0.0018714
71914.282,0.0018748
71916.954,0.0018754
71919.654,0.0018725
71922.281,0.0018774
71924.983,0.0018728
71927.721,0.0018725
71930.648,0.0018737
71933.272,0.0018742
71939.65,0.0018757
71942.29,0.0018737
71944.946,0.0018696
71947.718,0.0018722
71950.657,0.0018719
71953.277,0.0018693
71955.953,0.0018702
71958.692,0.0018722
71961.277,0.0018728
71963.949,0.0018745
71966.648,0.0018754
71969.28,0.0018731
71971.955,0.0018768
71974.686,0.0018745
71977.272,0.0018763
71979.95,0.0018797
71982.646,0.0018754
71985.272,0.0018748
71989.321,0.0018774
71991.962,0.0018751
71994.77,0.0018737
71997.752,0.0018809
72000.274,0.0018722
72002.95,0.0018734
72005.691,0.0018731
72012.272,0.0018722
72014.98,0.0018803
72017.686,0.0018803
72020.31,0.0018777
72022.963,0.0018754
72025.789,0.0018745
72028.652,0.0018774
72031.279,0.001874
72033.945,0.0018766
72037.445,0.0018737
72040.273,0.0018711
72042.949,0.0018763
72045.695,0.0018751
72048.272,0.0018757
72050.945,0.0018792
72053.646,0.0018737
72056.294,0.0018714
72058.923,0.0018725
72061.646,0.0018745
72064.272,0.0018731
72066.951,0.0018737
72069.648,0.0018719
72072.27,0.0018731
72074.95,0.0018768
72077.645,0.0018757
72080.271,0.0018748
72082.925,0.0018766
72085.736,0.0018714
72089.649,0.0018754
72092.311,0.0018774
72094.969,0.0018751
72097.689,0.0018725
72100.316,0.0018714
72102.968,0.001874
72105.735,0.0018766
72108.802,0.0018728
72111.696,0.0018737
72114.32,0.0018711
72117.045,0.0018754
72119.69,0.0018685
72122.319,0.0018699
72124.971,0.0018751
72127.695,0.001876
72130.392,0.0018601
72133.32,0.0018754
72139.764,0.0018728
72142.694,0.0018927
72145.32,0.0018777
72147.964,0.0018731
72150.699,0.0018757
72153.39,0.0018719
72156.322,0.0018754
72158.965,0.0018731
72161.698,0.0018751
72164.32,0.001874
72167.019,0.0018774
72169.692,0.0018719
72173.522,0.0018716
72176.319,0.001874
72178.992,0.0018754
72181.694,0.0018751
72184.323,0.001874
72188.347,0.0018757
72190.97,0.0018832
72193.685,0.0018737
72196.742,0.0018763
72199.69,0.0018716
72202.323,0.0018731
72204.964,0.0018757
72207.695,0.0018737
72210.319,0.0018751
72212.963,0.0018766
72215.745,0.0018745
72218.695,0.0018757
72221.316,0.0018716
72223.963,0.0018742
72226.692,0.0018774
72229.297,0.0018719
72231.974,0.0018688
72234.656,0.0018774
72237.651,0.001876
72240.651,0.0018719
72243.275,0.0018719
72245.926,0.0018705
72248.653,0.0018742
72251.277,0.0018676
72253.926,0.001876
72256.651,0.0018757
72259.276,0.0018716
72261.926,0.0018745
72264.65,0.0018763
72267.277,0.0018696
72269.927,0.0018734
72272.651,0.001876
72275.276,0.0018688
72277.927,0.0018716
72280.65,0.0018714
72283.278,0.0018716
72287.226,0.0018742
72289.926,0.0018734
72292.651,0.001874
72295.253,0.0018716
72297.926,0.0018731
72301.252,0.0018771
72303.927,0.0018705
72306.8,0.0018708
72309.651,0.0018748
72312.25,0.0018711
72314.928,0.0018763
72317.651,0.001876
72320.25,0.0018734
72322.926,0.0018768
72325.7,0.0018737
72328.253,0.0018751
72330.977,0.0018742
72333.651,0.0018745
72339.803,0.0018722
72342.65,0.001874
72345.259,0.0018702
72347.923,0.0018711
72350.697,0.0018702
72353.313,0.0018731
72356.053,0.0018702
72358.966,0.0018734
72361.651,0.0018737
72364.694,0.0018737
72367.696,0.0018742
72370.294,0.0018728
72372.964,0.0018728
72375.741,0.0018702
72378.696,0.0018777
72381.289,0.0018745
72383.973,0.001876
72388.017,0.0018728
72390.688,0.0018757
72393.307,0.0018699
72396.023,0.0018763
72398.719,0.0018745
72401.694,0.0018774
72404.288,0.0018748
72407.29,0.0018728
72409.966,0.0018711
72412.689,0.0018699
72415.294,0.0018754
72417.971,0.0018737
72420.689,0.0018742
72423.29,0.0018763
72425.993,0.0018806
72428.69,0.0018731
72431.323,0.0018783
72433.969,0.0018693
72438.942,0.0018725
72441.964,0.0018711
72444.695,0.0018763
72447.401,0.001876
72450.293,0.0018716
72452.968,0.0018768
72455.713,0.001874
72458.253,0.0018719
72460.926,0.001874
72463.65,0.0018766
72466.349,0.0018748
72468.924,0.0018768
72471.651,0.0018783
72474.249,0.0018748
72476.924,0.0018725
72479.652,0.0018708
72482.25,0.0018722
72484.926,0.0018748
72488.883,0.0018719
72491.65,0.0018716
72494.256,0.0018728
72496.924,0.001876
72499.65,0.0018716
72502.254,0.0018962
72504.932,0.0018751
72507.782,0.0018754
72510.652,0.0018766
72513.25,0.0018737
72515.924,0.0018754
72518.65,0.0018766
72521.252,0.0018714
72523.926,0.0018734
72526.649,0.0018754
72529.249,0.001874
72531.924,0.0018734
72534.672,0.0018725
72541.031,0.0018751
72543.661,0.0018705
72546.275,0.0018722
72548.925,0.0018722
72551.676,0.001876
72554.251,0.0018737
72556.926,0.0018748
72559.684,0.0018728
72562.29,0.0018702
72564.96,0.0018792
72567.661,0.0018768
72570.292,0.0018719
72572.973,0.0018688
72575.749,0.0018731
72578.692,0.0018766
72581.289,0.001876
72583.968,0.0018705
72588.019,0.0018754
72590.707,0.001869
72593.296,0.0018757
72595.995,0.0018751
72598.718,0.0018731
72601.701,0.0018766
72604.696,0.0018725
72607.782,0.0018766
72610.708,0.0018734
72613.701,0.0018737
72616.692,0.001867
72619.294,0.0018711
72621.969,0.0018708
72624.696,0.0018711
72627.69,0.0018742
72630.29,0.0018737
72632.966,0.0018754
72635.723,0.0018737
72638.694,0.0018719
72641.694,0.0018766
72644.69,0.0018711
72647.403,0.0018719
72650.289,0.0018682
72652.97,0.0018708
72655.72,0.0018745
72658.692,0.001878
72661.29,0.0018716
72663.965,0.0018731
72666.769,0.0018714
72669.699,0.0018754
72672.293,0.0018714
72674.948,0.0018728
72677.693,0.0018737
72680.297,0.0018748
72682.974,0.0018731
72685.72,0.0018696
72689.62,0.0018734
72692.29,0.0018754
72694.939,0.0018731
72697.693,0.0018734
72700.619,0.001874
72703.294,0.0018754
72706.022,0.0018734
72708.995,0.0018771
72711.617,0.0018728
72714.295,0.0018722
72717.021,0.001876
72719.696,0.0018711
72722.294,0.0018763
72724.945,0.0018731
72727.695,0.0018716
72730.294,0.0018722
72732.989,0.0018716
72735.714,0.0018748
72741.964,0.0018714
72744.619,0.0018789
72747.324,0.0018731
72749.945,0.0018728
72752.695,0.0018699
72755.72,0.0018725
72758.66,0.001874
72761.256,0.0018711
72763.926,0.0018711
72766.649,0.0018693
72769.249,0.0018731
72771.904,0.0018711
72774.653,0.0018722
72777.332,0.0018734
72779.909,0.0018757
72782.58,0.0018731
72785.257,0.0018685
72789.213,0.0018693
72791.942,0.0018734
72794.617,0.0018719
72797.313,0.0018757
72800.01,0.0018714
72802.615,0.0018719
72805.292,0.0018751
72807.973,0.001874
72810.615,0.0018771
72813.29,0.0018719
72815.996,0.0018688
72818.615,0.0018705
72821.292,0.0018728
72823.97,0.0018662
72826.689,0.0018711
72829.298,0.0018737
72831.94,0.0018771
72834.61,0.0018742
72837.69,0.0018742
72840.612,0.0018745
72843.285,0.0018751
72845.965,0.001874
72848.695,0.0018766
72851.615,0.0018731
72854.275,0.0018737
72856.986,0.0018737
72859.944,0.001867
72862.618,0.0018734
72865.257,0.0018748
72867.97,0.0018705
72870.623,0.0018734
72873.261,0.0018742
72875.965,0.0018768
72878.686,0.0018742
72881.292,0.0018742
72883.935,0.0018737
72887.944,0.0018748
72890.619,0.0018757
72893.614,0.0018688
72896.39,0.0018722
72899.267,0.0018716
72901.94,0.001869
72904.612,0.001874
72907.696,0.0018754
72910.61,0.001874
72913.292,0.0018716
72915.99,0.0018748
72918.671,0.0018734
72921.618,0.0018699
72924.288,0.0018734
72926.985,0.0018719
72929.616,0.0018913
72932.293,0.0018774
72934.993,0.0018719
72941.217,0.0018748
72943.937,0.0018728
72946.688,0.0018696
72949.29,0.0018685
72951.937,0.0018742
72954.691,0.0018728
72957.367,0.0018719
72960.269,0.0018711
