17371.645,0.0021143
17374.315,0.002114
17376.991,0.0021125
17379.637,0.0021137
17382.318,0.0021117
17384.929,0.002112
17387.714,0.0021183
17390.289,0.0021111
17392.975,0.0021134
17395.641,0.0021148
17398.317,0.0021166
17401.007,0.0021169
17403.642,0.0021094
17406.315,0.0021105
17408.961,0.0021146
17413.163,0.002114
17415.968,0.0021192
17418.646,0.0021102
17421.314,0.0021125
17423.962,0.0021125
17426.642,0.0021131
17429.311,0.0021183
17432.001,0.0021146
17434.631,0.0021137
17437.318,0.0021128
17439.967,0.0021105
17442.683,0.0021131
17445.311,0.0021114
17448.002,0.0021125
17450.746,0.0021148
17453.641,0.0021128
17456.311,0.0021094
17458.967,0.002114
17465.219,0.002114
17467.968,0.002112
17470.703,0.0021154
17473.306,0.0021146
17475.962,0.0021163
17478.698,0.0021134
17481.689,0.0021114
17484.313,0.0021125
17487.312,0.0021137
17489.965,0.0021131
17492.653,0.002107
17495.317,0.0021094
17497.974,0.0021099
17500.741,0.0021122
17503.61,0.0021088
17506.318,0.0021088
17508.967,0.0021085
17513.039,0.002116
17515.964,0.002114
17518.643,0.0021099
17521.316,0.00209
17523.955,0.0021102
17526.666,0.0021154
17529.321,0.002116
17531.962,0.002112
17534.643,0.0021099
17537.312,0.0021166
17539.963,0.0021166
17542.692,0.0021137
17545.317,0.0021128
17547.969,0.0021131
17550.741,0.0021143
17553.638,0.0021134
17556.319,0.0021166
17559.013,0.0021108
17563.806,0.0021125
17566.648,0.0021108
17569.316,0.0021122
17571.993,0.0021134
17574.684,0.0021137
17577.641,0.0021143
17580.319,0.0021137
17582.966,0.0021146
17585.637,0.0021117
17588.318,0.0021105
17591.025,0.0021151
17593.938,0.0021151
17597.954,0.0021134
17601.267,0.0021137
17604.119,0.0021111
17609.565,0.0021102
17612.484,0.0021125
17615.32,0.0021143
17619.689,0.0021105
17622.338,0.0021114
17626.497,0.0021169
17629.612,0.0021177
17632.924,0.0021105
17635.588,0.002112
17638.262,0.0021117
17643.689,0.0021131
17646.287,0.0021137
17648.968,0.002112
17651.695,0.0021143
17654.299,0.0021183
17656.955,0.0021157
17659.586,0.0021146
17665.719,0.0021166
17668.306,0.0021117
17670.921,0.0021117
17673.723,0.002112
17676.603,0.0021099
17679.272,0.0021091
17681.917,0.0021094
17684.592,0.0021163
17687.464,0.002114
17690.336,0.0021134
17692.924,0.0021151
17695.746,0.0021131
17698.293,0.002116
17700.971,0.002112
17703.927,0.002112
17706.616,0.0021163
17709.255,0.0021154
17713.372,0.0021091
17715.92,0.0021122
17718.571,0.0021122
17721.29,0.0021143
17724.07,0.0021131
17726.943,0.002114
17729.582,0.0021151
17732.286,0.0021137
17734.935,0.002114
17737.586,0.0021125
17740.352,0.0021172
17743.363,0.0021099
17746.289,0.0021131
17748.911,0.002114
17751.61,0.0021151
17754.359,0.0021131
17756.974,0.0021131
17759.996,0.0021117
17764.135,0.0021099
17766.874,0.0021094
17769.608,0.0021108
17772.25,0.0021099
17775.568,0.002114
17778.326,0.0021169
17780.933,0.0021114
17783.61,0.0021079
17786.283,0.0021088
17788.937,0.0021157
17791.622,0.0021091
17794.294,0.0021157
17796.937,0.0021117
17799.577,0.0021131
17802.283,0.0021169
17804.941,0.0021137
17807.721,0.0021137
17810.705,0.0021122
17813.286,0.0021148
17815.91,0.0021169
17818.59,0.0021131
17821.291,0.002116
17823.988,0.0021131
17827.304,0.0021114
17829.935,0.0021128
17832.608,0.0021131
17835.285,0.0021137
17837.937,0.0021148
17840.694,0.0021122
17843.58,0.0021096
17846.283,0.0021088
17848.938,0.0021088
17851.645,0.0021125
17854.347,0.0021102
17856.992,0.0021128
17860.036,0.0021131
17866.484,0.0021114
17869.309,0.0021108
17871.989,0.0021157
17874.615,0.0021108
17877.396,0.002116
17880.309,0.0021125
17882.94,0.0021169
17885.817,0.0021137
17888.618,0.002114
17891.307,0.0021122
17894.041,0.0021122
17896.941,0.00212
17899.624,0.0021111
17902.308,0.0021163
17904.943,0.0021166
17907.616,0.0021094
17910.417,0.0021094
17914.313,0.0021143
17916.946,0.0021146
17919.615,0.0021122
17922.319,0.0020981
17924.964,0.0021036
17927.61,0.0021128
17930.308,0.0021114
17932.955,0.002114
17935.61,0.0021169
17938.318,0.0021125
17940.992,0.0021128
17945.624,0.0021108
17948.314,0.0021082
17951.014,0.0021122
17953.904,0.0021091
17956.575,0.0021082
17959.333,0.0021111
17963.316,0.0021105
17965.936,0.0021085
17968.615,0.002107
17971.322,0.0021122
17973.942,0.0021111
17976.647,0.0021125
17979.362,0.0021131
17982.085,0.0021166
17984.944,0.0021108
17987.948,0.0021157
17990.745,0.0021079
17993.616,0.0021148
17996.337,0.0021085
17999.291,0.0021134
18002.009,0.0021117
18004.662,0.0021117
18007.338,0.002114
18010.337,0.0021125
18014.613,0.0021125
18017.319,0.0021076
18020.314,0.0021131
18022.954,0.0021076
18025.616,0.0021134
18028.311,0.0021148
18031.092,0.0021117
18033.937,0.002116
18036.625,0.0021146
18039.319,0.0021122
18041.992,0.0021137
18044.618,0.002116
18047.321,0.0021096
18049.938,0.0021122
18052.618,0.0021117
18055.32,0.0021169
18057.948,0.0021128
18064.221,0.0021073
18066.937,0.0021088
18069.613,0.0021336
18072.318,0.0021131
18074.944,0.0021131
18077.695,0.0021134
18080.279,0.002116
18082.9,0.0021085
18085.769,0.0021094
18088.578,0.0021148
18091.275,0.0020975
18093.899,0.0021105
18096.575,0.0021166
18099.269,0.0021111
18101.956,0.002105
18104.606,0.0021183
18107.271,0.0021082
18109.937,0.0021122
18113.942,0.0021114
18116.986,0.0021148
18119.636,0.0021102
18122.363,0.0021111
18125.341,0.0021172
18128.29,0.0021157
18130.958,0.0021111
18133.64,0.0021125
18136.341,0.0021146
18138.933,0.0021117
18141.729,0.0021102
18144.64,0.0021174
18147.342,0.0021111
18149.975,0.0021166
18153.346,0.0021122
18156.361,0.0021131
18159.635,0.0021186
18163.797,0.0021172
18166.715,0.0021163
18169.625,0.0021114
18172.63,0.0021099
18176.237,0.002118
18178.964,0.0021134
18181.695,0.002114
18184.592,0.0021125
18187.296,0.0021169
18189.922,0.0021091
18192.675,0.0021163
18195.594,0.0021163
18198.292,0.0021134
18201.292,0.0021125
18203.918,0.0021114
18206.652,0.0021169
18209.598,0.002112
18212.492,0.0021128
18215.593,0.0021122
18218.655,0.002112
18221.37,0.0021114
18224.373,0.0021099
18227.297,0.0021134
18230.338,0.002114
18233.337,0.0021125
18236.031,0.0021146
18239.298,0.0021125
18242.345,0.0021114
18245.296,0.0021091
18247.922,0.0021131
18250.922,0.0021114
18253.94,0.002114
18256.756,0.0021148
18259.92,0.0021128
18266.121,0.0021096
18268.917,0.002114
18271.986,0.0021122
18274.643,0.002107
18277.37,0.0021146
18280.34,0.0021151
18282.96,0.0021186
18286.111,0.0021076
18288.969,0.0021143
18291.739,0.0021088
18294.641,0.0021154
18297.319,0.0021154
18300.342,0.0021099
18302.965,0.0021154
18305.647,0.0021079
18308.343,0.0021099
18312.615,0.0021105
18315.335,0.0021111
18318.348,0.0021128
18321.353,0.0021134
18323.969,0.0021122
18326.644,0.0021148
18329.642,0.0021137
18332.434,0.0021117
18335.353,0.0021094
18337.959,0.0021094
18340.721,0.0021088
18343.636,0.0021099
18346.343,0.0021111
18348.971,0.0021065
18352.524,0.0021125
18355.32,0.0021163
18358.306,0.0021111
18362.479,0.0021174
18365.713,0.0021111
18368.664,0.0021166
18371.682,0.002112
18374.625,0.0021096
18377.655,0.0021099
18380.761,0.0021096
18383.673,0.0021151
18386.617,0.0021125
18389.318,0.0021082
18392.343,0.0021105
18395.393,0.0021148
18398.333,0.0021079
18401.34,0.0021114
18404.291,0.0021146
18407.327,0.0021137
18410.337,0.0021105
18413.34,0.0021111
18416.342,0.0021114
18419.375,0.0021151
18422.338,0.0021125
18425.356,0.0021105
18428.322,0.0021143
18431.347,0.0021195
18434.044,0.0021134
18436.965,0.0021128
18439.606,0.0021128
18442.317,0.0021146
18444.932,0.0021131
18447.611,0.0021099
18450.315,0.002112
18452.908,0.0021044
18455.633,0.0021085
18458.323,0.0021073
18464.614,0.0021099
18467.313,0.002114
18470.319,0.0021076
18472.929,0.0021131
18475.585,0.0021163
18478.31,0.0021163
18480.964,0.0021143
18483.938,0.0021143
18486.71,0.0021102
18489.283,0.0021151
18491.905,0.0021148
18494.551,0.002116
18497.275,0.0021122
18499.905,0.0021091
18502.551,0.0021065
18505.277,0.002112
18507.88,0.002112
18510.65,0.0021148
18514.353,0.0021154
18517.275,0.0021122
18519.9,0.0021117
18522.555,0.0021146
18525.275,0.0021117
18527.901,0.0021154
18530.654,0.0021094
18533.275,0.0021122
18535.875,0.0021137
18538.551,0.0021206
18541.276,0.0021143
18543.874,0.0021091
18546.578,0.002114
18549.275,0.0021073
18551.899,0.0021114
18554.551,0.002118
18557.275,0.0021154
18559.875,0.0021157
18564.524,0.0021114
18567.323,0.0021099
18569.922,0.0021151
18572.582,0.0021163
18575.321,0.0021125
18577.915,0.0021134
18580.695,0.0021143
18583.31,0.0021166
18586.31,0.0021096
18588.914,0.002114
18591.582,0.0021151
18594.323,0.0021198
18596.908,0.0020886
18599.596,0.0021096
18602.308,0.0021102
18605.276,0.0021091
18608.308,0.0021148
18612.454,0.0021114
18615.31,0.0021091
18617.884,0.0021085
18620.714,0.002112
18623.587,0.0021122
18626.367,0.0021076
18629.255,0.0021128
18631.974,0.0021192
18634.909,0.0021125
18637.596,0.0021122
18640.309,0.0021068
18642.906,0.0021096
18645.591,0.0021117
18648.235,0.0021146
18650.916,0.0021151
18653.584,0.0021117
18656.318,0.0021134
18658.875,0.0021166
18665.227,0.0021117
18667.925,0.0021094
18670.66,0.0021148
18673.288,0.0021151
18676.334,0.0021125
18679.346,0.0021111
18682.32,0.0021183
18684.92,0.0021117
18687.716,0.0021096
18690.656,0.0021076
18693.321,0.0021131
18695.91,0.0021111
18698.583,0.002114
18701.349,0.0021177
18704.32,0.0021128
18707.431,0.0021131
18710.276,0.002112
18714.201,0.0021134
18716.885,0.0021105
18719.591,0.0021085
18722.558,0.0021102
18725.281,0.0021146
18727.883,0.0021091
18730.657,0.0021117
18733.281,0.0021151
18735.889,0.0021128
18738.558,0.0021122
18741.279,0.0021131
18743.881,0.0021148
18746.551,0.0021099
18749.278,0.0021085
18751.902,0.0021151
18754.55,0.0021325
18757.276,0.0021122
18759.875,0.0021143
18763.978,0.0021099
18766.55,0.0021151
18769.318,0.002118
18771.951,0.0021094
18774.55,0.0021117
18777.277,0.0021131
18779.878,0.0021094
18782.552,0.0021128
18785.238,0.0021111
18787.92,0.0021166
18790.684,0.0021099
18793.24,0.0021148
18795.916,0.0021157
18798.584,0.0021094
18801.248,0.0021108
18803.92,0.0021111
18806.596,0.0021154
18809.246,0.0021166
18812.128,0.0021102
18814.92,0.0021134
18817.596,0.0021096
18820.694,0.0021036
18823.596,0.0021099
18826.249,0.0021096
18828.919,0.0021131
18831.593,0.0021128
18834.245,0.0021117
18836.919,0.002114
18839.595,0.0021134
18842.319,0.0021131
18844.919,0.0021125
18847.56,0.0021114
18850.677,0.0021128
18853.218,0.0021108
18855.908,0.0021102
18858.569,0.0021134
18864.707,0.0021117
18867.203,0.002114
18869.879,0.0021128
18872.55,0.0021131
18875.571,0.0021163
18878.328,0.0021122
18880.937,0.0021163
18883.557,0.0021096
18886.559,0.0021172
18889.216,0.0021099
18891.909,0.0021082
18894.583,0.0021151
18897.246,0.0021174
18899.919,0.0021111
18902.689,0.0021137
18905.552,0.0021125
18908.976,0.0021125
18913.158,0.0021108
18915.918,0.002114
18918.648,0.0021134
18921.363,0.0021102
18924.292,0.0021151
18926.929,0.0021076
18929.926,0.0021148
18932.621,0.0021108
18935.241,0.0021163
18937.945,0.0021125
18940.702,0.0021094
18943.597,0.0021143
18946.292,0.0021146
18948.917,0.0021096
18951.617,0.0021114
18954.597,0.0021117
18957.246,0.002112
18959.9,0.002114
18963.89,0.0021105
18966.595,0.0021111
18969.318,0.0021128
18971.962,0.0021128
18974.9,0.0021148
18977.565,0.0021094
18980.29,0.0021157
18982.92,0.0021122
18985.586,0.0021047
18988.312,0.0021146
18990.937,0.0021099
18993.609,0.0021177
18996.587,0.0021166
18999.224,0.0021114
19001.906,0.0021102
19004.931,0.0021131
19009.616,0.0021091
19012.499,0.0021128
19015.247,0.0021122
19018.314,0.0021122
19021.245,0.0021085
19024.189,0.0021163
19026.878,0.0021154
19029.57,0.0021105
19032.234,0.0021111
19034.909,0.0021105
19037.724,0.002114
19040.677,0.0021146
19043.633,0.0021065
19046.238,0.0021122
19048.906,0.0021117
19051.555,0.0021085
19054.209,0.0021143
19056.882,0.0021134
19059.556,0.0021105
19065.845,0.0021131
19068.553,0.0021163
19071.204,0.0021134
19074.243,0.0021157
19076.88,0.0021091
19079.545,0.0021108
19082.299,0.0021151
19084.884,0.0021163
19087.889,0.0021096
19091.601,0.0021114
19094.268,0.0021099
19096.911,0.0021226
19099.573,0.0021146
19102.316,0.002116
19104.887,0.0021114
19107.575,0.0021079
19110.635,0.0021134
19114.577,0.0021076
19117.534,0.002112
19120.206,0.0021122
19122.957,0.0021117
19127.203,0.0021134
19129.911,0.0021125
19132.869,0.0021117
19135.565,0.0021151
19138.244,0.0021137
19140.939,0.0021102
19143.633,0.0021099
19146.565,0.0021163
19149.22,0.0021146
19151.926,0.0021172
19154.597,0.0021128
19157.266,0.0021137
19160.257,0.0021114
19164.289,0.002114
19167.24,0.002112
19169.901,0.0021105
19172.592,0.0021117
19175.267,0.0021125
19178.212,0.0021157
19181.314,0.0021146
19183.922,0.0021163
19186.937,0.002112
19189.607,0.0021163
19192.611,0.0021183
19195.565,0.0021137
19198.247,0.0021148
19200.957,0.0020961
19203.884,0.0021102
19206.603,0.0021163
19209.866,0.0021111
19214.071,0.002114
19216.856,0.002114
19219.606,0.002114
19222.298,0.0021151
19225.241,0.0021111
19227.881,0.0021163
19230.872,0.002112
19233.584,0.0021166
19236.246,0.0021154
19239.232,0.0021111
19241.889,0.0021172
19244.545,0.0021143
19247.293,0.0021137
19249.916,0.0021148
19252.638,0.0021163
19255.348,0.0021117
19258.367,0.0021143
19264.6,0.0021166
19267.242,0.0021172
19269.913,0.0020883
19272.961,0.0021111
19275.896,0.002114
19278.567,0.0021068
19281.339,0.002114
19284.254,0.0021146
19287.601,0.0021102
19290.255,0.0021137
19292.882,0.0021111
19295.559,0.0021122
19298.212,0.0021131
19301.25,0.0021079
19303.931,0.0021114
19306.577,0.0021131
19309.223,0.002116
19313.226,0.0021143
19316.218,0.0021114
19318.888,0.0021128
19321.584,0.0021122
19324.241,0.0021143
19326.86,0.0021111
19329.896,0.0021157
19332.573,0.0021088
19335.215,0.0021108
19337.892,0.0021117
19340.87,0.0021076
19343.938,0.0021131
19346.579,0.0021082
19349.233,0.0021137
19352.428,0.0021157
19355.332,0.0021125
19358.899,0.0021137
19363.099,0.0021169
19366.234,0.0021148
19368.888,0.0021137
19371.641,0.0021125
19375.611,0.0021096
19378.232,0.0021065
19381.269,0.0021137
19383.858,0.0021128
19386.886,0.0021131
19389.614,0.0021128
19392.584,0.002112
19395.211,0.0021134
19397.852,0.002114
19400.877,0.0021157
19403.571,0.0021108
19406.374,0.0021125
19409.249,0.002107
19412.106,0.0021146
19414.878,0.0021146
19417.576,0.0021059
19420.715,0.0021157
19423.606,0.0021062
19426.254,0.0021134
19429.197,0.0021042
19431.891,0.0021169
19434.571,0.0021117
19437.218,0.0021148
19440.015,0.0021157
19442.899,0.0021154
19445.56,0.002114
19448.221,0.0021105
19450.895,0.0021099
19453.56,0.0021151
19456.306,0.0021146
19459.221,0.002112
19465.421,0.0021154
19468.221,0.002118
19470.901,0.0021122
19473.572,0.0021148
19476.214,0.0021154
19478.895,0.0021134
19481.594,0.0021108
19484.221,0.002114
19487.277,0.0021105
19489.899,0.002114
19492.595,0.0021125
19495.222,0.0021137
19497.897,0.0021137
19500.671,0.0021088
19503.573,0.0021148
19506.244,0.0021125
19508.894,0.0021166
19513.15,0.0021085
19515.897,0.0021125
19518.573,0.0021102
19521.244,0.0021105
19523.895,0.0021157
19526.569,0.002116
19529.216,0.002116
19531.895,0.0021128
19534.572,0.0021122
19537.22,0.0021099
19539.896,0.0021174
19542.57,0.0021186
19545.224,0.0021154
19547.896,0.0021166
19550.67,0.0021085
19553.566,0.0021154
19556.22,0.0021195
19558.899,0.0021114
19563.548,0.0021076
19566.266,0.0021111
19568.898,0.0021091
19571.664,0.0021125
19574.564,0.0021085
19577.222,0.0021099
19579.896,0.0021131
19582.599,0.0021174
19585.216,0.0021151
19587.901,0.0021174
19590.673,0.0021117
19593.569,0.0021174
19596.215,0.0021134
19598.893,0.0021125
19601.569,0.0021105
19604.216,0.0021111
19606.895,0.0021114
19609.572,0.0021134
19612.444,0.0021096
19615.218,0.0021128
19617.892,0.0021105
19620.895,0.0021122
19623.57,0.0021148
19626.222,0.0021094
19628.898,0.0021099
19631.597,0.0021128
19634.224,0.0021186
19636.897,0.0021134
19639.57,0.0021131
19642.319,0.002112
19645.176,0.0021148
19647.897,0.0021122
19650.651,0.0021151
19653.569,0.0021151
19656.222,0.0021111
19658.892,0.0021146
19665.197,0.002114
19667.894,0.0021146
19670.651,0.0021157
19673.571,0.0021131
19676.22,0.0021151
19678.912,0.0021151
19681.696,0.0021131
19684.579,0.0021169
19687.582,0.0021131
19690.222,0.0021122
19692.875,0.0021105
19695.551,0.0021186
19698.22,0.0021108
19700.894,0.0021166
19703.57,0.0021154
19706.323,0.0021091
19709.263,0.002114
19713.245,0.0021148
19715.895,0.0021088
19718.569,0.0021111
19721.245,0.0021128
19723.895,0.0021151
19726.574,0.0021143
19729.215,0.0021151
19731.897,0.0021111
19734.601,0.0021111
19737.224,0.0021154
19739.87,0.0021131
19742.575,0.0021128
19745.216,0.0021117
19747.898,0.0021169
19750.643,0.0021146
19753.552,0.0021137
19756.234,0.0021128
19758.877,0.0021111
19762.841,0.0021096
19765.556,0.0021146
19768.218,0.002114
19770.89,0.0021111
19773.571,0.0021131
19776.215,0.0021172
19778.896,0.0021151
19781.57,0.0021154
19784.217,0.0021134
19788.974,0.0021122
19791.87,0.002114
19794.534,0.0021157
19797.22,0.0021137
19799.904,0.0021125
19802.624,0.002114
19807.237,0.002114
19809.83,0.0021224
19813.972,0.0021122
19816.873,0.0021099
19819.699,0.0021102
19822.57,0.0021131
19825.219,0.0021082
19827.898,0.002112
19830.636,0.0021134
19834.185,0.0021122
19837.873,0.0021096
19840.743,0.0021143
19843.555,0.0021137
19846.212,0.0021137
19848.841,0.0021148
19851.524,0.0021148
19854.214,0.0021134
19856.873,0.0021122
19859.55,0.0021114
19865.745,0.0021122
19868.545,0.0021143
19871.224,0.0021137
19873.871,0.0021137
19876.546,0.0021177
19879.257,0.0021102
19881.942,0.0021096
19884.54,0.0021117
19887.329,0.0021088
19890.228,0.002112
19892.874,0.0021091
19895.547,0.0021102
19898.226,0.0021105
19900.894,0.002114
19903.549,0.0021099
19906.221,0.0021137
19908.883,0.0021137
19912.906,0.0021096
19915.549,0.0021148
19918.198,0.0021128
19920.867,0.0021154
19923.546,0.0021125
19926.241,0.0021099
19928.874,0.0021073
19931.569,0.0021134
19934.221,0.002114
19936.874,0.0021146
19939.542,0.0021122
19942.231,0.0021114
19944.873,0.0021183
19947.546,0.0021125
19950.221,0.0021114
19953.215,0.0021148
19955.835,0.0021111
19958.523,0.0021088
19962.67,0.0021094
19965.535,0.0021111
19968.185,0.0021169
19970.86,0.002114
19973.649,0.0021183
19976.586,0.0021128
19979.182,0.0021172
19981.828,0.0021122
19984.506,0.0021122
19987.153,0.0021146
19989.867,0.0021148
19994.832,0.0021085
19997.503,0.0021117
20000.153,0.0021053
20002.864,0.0021131
20008.202,0.0021122
20011.065,0.0021174
20013.866,0.0021134
20016.537,0.0021114
20019.309,0.002118
20022.168,0.002112
20024.925,0.0021131
20029.202,0.0021177
20032.178,0.0021128
20035.195,0.0021085
20039.211,0.002112
20042.745,0.0021148
20048.153,0.0021105
20051.56,0.0021148
20054.21,0.0021099
20068.386,0.0021148
20071.194,0.0021099
20074.229,0.002114
20076.896,0.002114
20109.723,0.0021131
20113.841,0.0021166
20116.511,0.0021186
20119.152,0.002114
20121.869,0.0021137
20124.514,0.0021166
20127.142,0.0021134
20129.844,0.0021137
20132.516,0.0021105
20135.143,0.002112
20137.814,0.0021111
20140.608,0.002112
20143.184,0.0021125
20145.826,0.0021137
20148.525,0.0021079
20151.17,0.002114
20153.9,0.0021079
20156.513,0.0021065
20159.154,0.0021134
20163.211,0.0021134
20165.832,0.0021094
20168.504,0.0021105
20171.251,0.0021131
20173.835,0.0021125
20176.513,0.0021122
20179.193,0.0021137
20181.821,0.0021157
20184.503,0.0021094
20187.212,0.0021088
20189.909,0.0021125
20192.528,0.0021134
20195.165,0.0021163
20197.841,0.0021172
20200.615,0.0021148
20203.174,0.0021114
20205.85,0.002107
20208.499,0.002114
20211.314,0.0021137
20213.824,0.0021094
20216.536,0.002112
20219.296,0.0021134
20221.869,0.0021146
20224.832,0.0021125
20227.528,0.0021131
20230.211,0.0021151
20232.818,0.0021169
20235.527,0.0021082
20238.145,0.0021105
20240.834,0.0021085
20243.539,0.002114
20246.159,0.0021172
20248.835,0.0021122
20251.51,0.0021114
20254.174,0.0021125
20256.849,0.0021065
20259.522,0.0021105
