51589.603,0.0027656
51592.276,0.0027676
51595.13,0.0027647
51598.008,0.0027734
51600.603,0.0027682
51603.277,0.0027676
51606.003,0.0027725
51608.618,0.0027673
51611.279,0.0027679
51614.294,0.0027621
51617.003,0.0027647
51619.625,0.0027676
51622.284,0.0027691
51625.006,0.0027673
51627.63,0.0027647
51630.28,0.0027659
51633.013,0.0027676
51636.01,0.0027691
51638.628,0.0027682
51641.301,0.0027644
51644.059,0.0027656
51647.009,0.0027636
51649.599,0.0027688
51652.281,0.0027679
51655.009,0.0027644
51657.628,0.0027693
51660.265,0.0027673
51662.995,0.0027659
51665.68,0.0027578
51668.28,0.0027696
51671.004,0.0027639
51673.601,0.0027659
51676.277,0.0027679
51679.011,0.0027428
51681.602,0.0027665
51684.289,0.0027659
51687.009,0.0027685
51689.566,0.0027662
51692.281,0.0027667
51698.359,0.0027656
51701.005,0.0027725
51703.609,0.0027665
51706.266,0.0027673
51709.002,0.0027685
51711.604,0.0027679
51714.283,0.0027665
51717.005,0.0027728
51719.608,0.0027676
51722.278,0.0027633
51725.004,0.0027688
51727.605,0.0027676
51730.28,0.0027656
51733.005,0.0027659
51735.683,0.0027676
51738.302,0.0027644
51741.004,0.0027682
51743.605,0.0027679
51748.803,0.0027676
51751.611,0.0027653
51754.316,0.0027702
51757.002,0.0027691
51759.604,0.0027627
51762.297,0.0027702
51765.006,0.0027688
51767.608,0.0027685
51770.274,0.0027627
51773.017,0.0027653
51775.779,0.0027691
51778.607,0.002765
51781.27,0.0027711
51784.054,0.0027676
51787.003,0.0027633
51789.604,0.0027679
51792.28,0.0027693
51795.178,0.0027679
51798.005,0.0027615
51800.606,0.0027708
51803.198,0.0027682
51806.008,0.0027644
51808.61,0.0027676
51811.279,0.0027662
51814.274,0.0027696
51817.015,0.002765
51819.611,0.0027667
51822.28,0.0027679
51825.009,0.0027647
51827.594,0.0027667
51830.279,0.0027676
51833.018,0.0027667
51835.714,0.0027656
51838.606,0.0027711
51841.279,0.0027673
51844.055,0.002774
51847.013,0.0027699
51849.617,0.0027673
51852.284,0.0027699
51855.005,0.0027667
51857.609,0.0027702
51860.247,0.002767
51863.01,0.0027644
51865.679,0.0027717
51868.278,0.0027659
51871.008,0.0027699
51873.604,0.0027717
51876.287,0.0027667
51878.997,0.0027719
51881.603,0.0027688
51884.279,0.002767
51886.998,0.0027665
51889.603,0.0027659
51892.25,0.0027667
51895.106,0.0027656
51898.002,0.0027656
51900.605,0.0027711
51903.289,0.0027693
51906.006,0.0027627
51908.599,0.0027702
51911.292,0.0027685
51914.056,0.0027673
51917.003,0.0027676
51919.604,0.0027656
51922.241,0.0027699
51924.928,0.0027748
51927.607,0.0027673
51930.277,0.0027682
51933.005,0.0027717
51935.678,0.0027644
51938.242,0.0027708
51941.005,0.0027691
51943.607,0.0027693
51949.007,0.0027688
51951.603,0.002767
51954.277,0.0027673
51957.006,0.002765
51959.609,0.0027702
51962.279,0.0027748
51965.018,0.002765
51967.605,0.0027702
51970.275,0.0027734
51973.007,0.0027653
51975.68,0.0027705
51978.253,0.0027601
51981.005,0.0027673
51983.607,0.0027685
51986.279,0.0027679
51988.929,0.0027696
51991.624,0.0027578
51997.677,0.0027717
52000.292,0.0027685
52003,0.002767
52005.647,0.0027673
52008.28,0.0027688
52011.005,0.0027702
52014.032,0.0027705
52016.926,0.0027725
52019.581,0.0027711
52022.289,0.0027696
52025.005,0.0027734
52027.6,0.0027653
52030.251,0.0027653
52033.006,0.0027711
52035.683,0.002767
52038.284,0.0027673
52040.931,0.0027714
52043.607,0.0027679
52046.41,0.0027644
52049.253,0.0027627
52051.941,0.0027679
52054.629,0.0027714
52057.252,0.0027711
52059.942,0.0027613
52062.605,0.0027769
52065.285,0.0027673
52068.015,0.0027641
52070.604,0.0027696
52073.259,0.0027673
52076.004,0.0027667
52078.605,0.0027667
52081.615,0.0027696
52084.296,0.0027714
52086.932,0.0027693
52089.603,0.0027665
52092.28,0.0027693
52095.177,0.0027667
52097.933,0.0027714
52100.609,0.0027667
52103.256,0.0027693
52106.002,0.0027743
52108.603,0.0027673
52111.279,0.0027711
52114.031,0.0027673
52117.005,0.0027711
52119.584,0.0027653
52122.274,0.0027696
52125,0.0027682
52127.603,0.0027676
52130.279,0.0027673
52132.929,0.0027688
52135.61,0.0027682
52138.255,0.0027647
52140.929,0.0027693
52143.604,0.0027693
52148.928,0.0027682
52151.583,0.0027725
52154.276,0.0027748
52156.929,0.0027685
52159.612,0.0027705
52162.246,0.0027714
52165.009,0.0027705
52167.607,0.0027719
52170.262,0.0027702
52172.893,0.0027641
52175.604,0.0027725
52178.278,0.0027682
52180.928,0.0027696
52183.584,0.0027679
52186.258,0.0027722
52188.967,0.0027688
52191.58,0.0027725
52194.456,0.002767
52197.26,0.0027696
52199.93,0.0027702
52202.61,0.0027714
52205.208,0.0027728
52207.93,0.0027667
52210.578,0.002767
52213.355,0.0027711
52216.255,0.0027702
52218.938,0.002774
52221.582,0.0027688
52224.257,0.0027693
52226.931,0.0027777
52229.605,0.0027696
52232.253,0.002767
52234.938,0.0027667
52237.581,0.0027682
52240.259,0.0027688
52242.933,0.0027705
52245.941,0.0027737
52248.576,0.0027717
52251.252,0.0027665
52254.024,0.0027719
52256.93,0.0027731
52259.58,0.0027702
52262.261,0.0027682
52264.994,0.0027685
52267.593,0.0027717
52270.263,0.0027719
52272.931,0.0027743
52275.658,0.0027696
52278.584,0.0027725
52281.602,0.0027711
52284.268,0.0027728
52286.914,0.0027667
52289.593,0.0027728
52292.242,0.0027696
52298.277,0.0027714
52300.92,0.0027691
52303.582,0.0027682
52306.214,0.0027722
52308.944,0.0027708
52311.629,0.0027699
52314.306,0.002767
52316.93,0.0027711
52319.575,0.0027745
52322.253,0.0027688
52324.931,0.0027682
52327.608,0.0027673
52330.255,0.0027685
52332.933,0.0027711
52335.604,0.002774
52338.256,0.0027682
52340.929,0.0027737
52343.582,0.0027717
52348.776,0.0027693
52351.58,0.0027763
52354.251,0.0027693
52356.929,0.0027691
52359.583,0.0027702
52362.218,0.0027774
52364.931,0.0027688
52367.589,0.0027691
52370.262,0.002767
52373.007,0.0027719
52375.686,0.0027659
52378.591,0.0027665
52381.258,0.0027743
52384.032,0.0027728
52386.932,0.0027705
52389.579,0.0027696
52392.251,0.0027659
52395.182,0.0027693
52397.929,0.0027705
52400.592,0.0027748
52403.257,0.0027705
52406.005,0.0027711
52408.569,0.0027734
52411.261,0.0027679
52414.251,0.0027688
52416.93,0.0027708
52419.574,0.0027725
52422.255,0.0027734
52425.002,0.0027722
52427.936,0.0027656
52430.578,0.0027702
52433.256,0.0027699
52435.933,0.002767
52438.584,0.0027714
52441.256,0.0027722
52445.005,0.0027688
52447.586,0.0027667
52450.254,0.0027711
52452.931,0.0027722
52455.606,0.0027691
52458.267,0.0027691
52460.933,0.0027691
52463.586,0.0027679
52466.256,0.0027667
52469.008,0.0027693
52471.579,0.0027751
52474.278,0.0027676
52476.929,0.0027717
52479.928,0.0027725
52482.576,0.0027748
52485.254,0.0027763
52487.883,0.0027714
52490.577,0.0027705
52493.255,0.0027679
52496.156,0.0027702
52498.932,0.0027699
52501.578,0.0027685
52504.258,0.0027714
52506.929,0.0027717
52509.579,0.0027725
52512.248,0.0027725
52514.929,0.0027705
52517.568,0.0027734
52520.261,0.0027691
52522.93,0.0027659
52525.602,0.0027705
52528.247,0.0027688
52530.97,0.0027711
52533.584,0.0027705
52536.255,0.0027717
52538.928,0.0027734
52541.579,0.0027728
52546.879,0.0027685
52549.533,0.0027751
52552.255,0.0027682
52554.943,0.0027494
52557.589,0.0027771
52560.253,0.0027688
52562.934,0.0027705
52565.56,0.0027679
52568.255,0.0027734
52570.929,0.0027722
52573.577,0.0027696
52576.233,0.0027731
52579.009,0.0027691
52581.589,0.0027691
52584.278,0.0027714
52586.928,0.0027691
52589.58,0.0027705
52592.251,0.0027708
52598.254,0.0027702
52600.928,0.0027699
52603.586,0.002767
52606.23,0.0027734
52608.928,0.0027818
52611.577,0.0027667
52614.578,0.0027679
52617.252,0.0027699
52619.904,0.0027792
52622.578,0.0027679
52625.264,0.0027734
52627.884,0.0027725
52630.59,0.0027766
52633.238,0.0027717
52635.932,0.0027688
52638.578,0.0027717
52641.258,0.0027717
52644.204,0.0027691
52647.008,0.0027725
52649.928,0.0027708
52652.578,0.0027766
52655.253,0.0027748
52657.873,0.0027699
52660.586,0.0027688
52663.234,0.0027722
52666.006,0.0027688
52668.903,0.0027737
52671.58,0.0027679
52674.21,0.002774
52676.93,0.0027722
52679.903,0.0027688
52682.58,0.0027685
52685.257,0.0027737
52687.927,0.0027748
52690.537,0.0027728
52693.231,0.0027722
52696.132,0.0027737
52698.904,0.0027705
52701.578,0.002776
52704.253,0.0027731
52706.872,0.0027685
52709.579,0.0027725
52712.254,0.0027731
52715.032,0.0027667
52717.917,0.0027725
52720.582,0.0027699
52723.229,0.0027731
52726.004,0.0027711
52728.579,0.0027693
52731.229,0.0027731
52734.005,0.0027688
52736.903,0.0027728
52739.578,0.0027676
52742.254,0.0027676
52747.584,0.0027717
52750.236,0.0027673
52752.884,0.0027714
52755.657,0.0027728
52758.23,0.0027711
52760.904,0.0027682
52763.576,0.0027711
52766.237,0.0027714
52768.863,0.0027685
52771.595,0.002774
52774.304,0.0027653
52776.907,0.0027708
52779.583,0.0027748
52782.238,0.0027731
52784.884,0.0027693
52787.578,0.0027725
52790.231,0.0027705
52792.913,0.0027693
52795.806,0.0027708
52798.551,0.0027688
52801.229,0.0027693
52804.002,0.0027751
52806.904,0.0027745
52809.582,0.0027662
52812.238,0.0027745
52814.927,0.0027708
52817.536,0.0027708
52820.234,0.0027728
52822.915,0.0027737
52825.611,0.002767
52828.231,0.0027705
52830.902,0.0027719
52833.556,0.0027682
52836.23,0.0027656
52838.904,0.0027688
52841.554,0.0027714
52844.46,0.0027688
52847.409,0.0027673
52850.193,0.0027693
52852.905,0.0027717
52855.585,0.002774
52858.235,0.0027699
52860.906,0.0027667
52863.539,0.0027717
52867.565,0.0027743
52870.235,0.002774
52872.914,0.0027667
52875.639,0.0027719
52878.561,0.0027656
52881.583,0.0027676
52884.278,0.002776
52886.908,0.0027731
52889.589,0.0027662
52892.27,0.0027517
52898.323,0.0027696
52901.24,0.0027682
52904.017,0.0027754
52906.915,0.0027737
52909.591,0.0027711
52912.556,0.0027722
52915.374,0.002767
52918.226,0.0027705
52920.914,0.0027708
52923.558,0.0027722
52926.189,0.002765
52928.902,0.0027679
52931.577,0.0027754
52934.253,0.0027711
52936.902,0.0027693
52939.552,0.0027743
52942.186,0.0027705
52947.433,0.002763
52950.227,0.0027708
52952.901,0.0027717
52955.587,0.0027737
52958.192,0.0027725
52960.902,0.0027691
52963.585,0.0027702
52966.227,0.0027743
52968.902,0.0027705
52971.553,0.0027757
52974.184,0.0027728
52976.905,0.0027751
52979.576,0.0027682
52982.254,0.002774
52985.002,0.0027734
52987.904,0.0027751
52990.556,0.0027653
52993.227,0.0027714
52996.128,0.0027682
52998.9,0.0027722
53001.552,0.0027731
53004.229,0.002774
53006.896,0.002774
53009.565,0.0027722
53012.229,0.0027685
53015.014,0.0027708
53017.904,0.0027743
53020.551,0.0027734
53023.237,0.0027676
53025.926,0.0027714
53028.551,0.0027679
53031.239,0.0027679
53034.015,0.002774
53036.864,0.0027699
53039.903,0.0027714
53042.554,0.0027679
53045.583,0.0027688
53048.254,0.0027725
53050.869,0.0027719
53053.552,0.0027719
53056.234,0.0027708
53058.903,0.002765
53061.553,0.0027691
53064.256,0.0027688
53066.861,0.0027702
53069.567,0.0027665
53072.233,0.0027734
53074.93,0.0027717
53077.554,0.0027696
53080.568,0.0027719
53083.185,0.0027711
53085.901,0.002765
53088.556,0.0027754
53091.226,0.0027725
53094.206,0.0027731
53096.901,0.0027624
53099.508,0.0027708
53102.234,0.0027696
53104.926,0.0027717
53107.553,0.0027693
53110.182,0.0027688
53112.902,0.0027705
53115.676,0.0027699
53118.556,0.0027722
53121.225,0.0027705
53124.001,0.0027731
53126.902,0.0027719
53129.552,0.0027722
53132.232,0.0027673
53134.925,0.0027708
53137.558,0.0027737
53140.24,0.0027624
53142.901,0.0027714
53148.183,0.0027699
53150.9,0.0027665
53153.557,0.0027745
53156.234,0.0027699
53158.901,0.0027702
53161.551,0.0027722
53164.25,0.0027667
53166.9,0.0027722
53169.557,0.0027705
53172.232,0.0027717
53174.912,0.0027731
53177.509,0.0027662
53180.236,0.0027745
53182.93,0.0027693
53185.63,0.0027656
53188.24,0.0027673
53190.903,0.0027699
53193.508,0.0027722
53199.478,0.0027685
53202.242,0.0027673
53204.927,0.0027705
53207.557,0.0027722
53210.236,0.0027676
53213.235,0.0027656
53215.902,0.0027717
53218.551,0.0027708
53221.23,0.0027693
53223.958,0.0027722
53226.547,0.0027708
53229.232,0.0027667
53231.877,0.0027679
53234.554,0.0027699
53237.232,0.0027725
53239.881,0.0027711
53242.555,0.0027691
53245.455,0.0027705
53248.204,0.0027711
53251.008,0.0027714
53254.005,0.0027717
53256.902,0.0027691
53259.552,0.0027688
53262.228,0.0027691
53264.902,0.0027743
53267.551,0.0027673
53270.208,0.0027673
53272.878,0.0027702
53275.57,0.0027728
53278.2,0.0027633
53281.005,0.0027722
53284.003,0.0027685
53286.833,0.0027537
53289.558,0.002774
53292.231,0.0027673
53295.132,0.0027693
53297.878,0.0027693
53300.554,0.0027737
53303.123,0.002774
53305.904,0.0027653
53308.558,0.0027731
53311.211,0.0027714
53314.002,0.0027653
53316.89,0.0027656
53319.51,0.0027667
53322.229,0.0027708
53324.928,0.0027748
53327.554,0.0027636
53330.24,0.0027717
53332.886,0.0027691
53335.521,0.0027702
53338.204,0.0027719
53340.867,0.0027699
53343.546,0.0027667
53348.88,0.0027711
53351.564,0.0027731
53354.302,0.0027659
53356.908,0.0027696
53359.58,0.0027682
53362.229,0.0027636
53364.899,0.0027636
53367.525,0.0027676
53370.567,0.0027719
53373.205,0.0027728
53375.889,0.002767
53378.568,0.0027682
53381.208,0.0027688
53383.959,0.0027659
53386.559,0.0027699
53389.21,0.0027696
53391.887,0.0027679
53394.822,0.0027711
53397.525,0.0027659
53400.207,0.0027717
53402.881,0.0027705
53405.556,0.0027618
53408.162,0.0027731
53410.873,0.0027734
53413.655,0.002765
53416.564,0.0027682
53419.208,0.0027717
53421.882,0.0027682
53424.558,0.0027708
53427.231,0.0027656
53429.845,0.0027618
53432.554,0.0027676
53435.199,0.0027688
53437.881,0.0027731
53440.557,0.0027653
53443.208,0.0027673
53446.907,0.0027682
53449.552,0.0027699
53452.21,0.002765
53454.906,0.0027714
53457.56,0.0027667
53460.204,0.0027688
53462.885,0.0027676
53465.556,0.0027737
53468.208,0.0027731
53470.884,0.0027665
53473.562,0.0027714
53476.206,0.0027665
53478.889,0.002767
53481.555,0.0027667
53484.231,0.0027696
53486.881,0.0027717
53489.558,0.0027679
53492.205,0.0027719
53498.207,0.0027665
53500.881,0.0027719
53503.534,0.0027696
53506.176,0.0027688
53508.888,0.0027688
53511.557,0.0027644
53514.23,0.0027682
53517.006,0.0027679
53519.887,0.0027722
53522.52,0.0027679
53525.208,0.0027656
53527.883,0.0027636
53530.535,0.0027711
53533.2,0.0027766
53535.886,0.0027676
53538.499,0.0027711
53541.207,0.0027699
53544,0.002767
53548.88,0.0027722
53551.554,0.0027647
53554.202,0.0027688
53556.88,0.0027743
53559.481,0.0027685
53562.206,0.0027682
53564.901,0.0027653
53567.559,0.0027662
53570.172,0.0027685
53572.882,0.0027731
53575.557,0.0027711
53578.206,0.0027667
53580.878,0.0027699
53583.528,0.0027693
53586.268,0.0027627
53588.879,0.0027624
53591.555,0.0027693
53594.455,0.0027636
53597.206,0.0027667
53599.886,0.0027665
53602.491,0.0027705
53605.202,0.0027731
53607.881,0.0027627
53610.554,0.0027691
53613.542,0.0027699
53616.208,0.0027682
53618.881,0.0027708
53621.561,0.0027679
53624.256,0.0027691
53626.876,0.0027711
53629.528,0.002763
53632.206,0.0027725
53634.909,0.0027708
53637.529,0.0027676
53640.205,0.0027711
53642.883,0.0027711
53645.906,0.0027653
53648.53,0.0027696
53651.206,0.0027639
53654.01,0.0027688
53656.889,0.0027702
53659.536,0.0027702
53662.207,0.0027691
53664.87,0.0027711
53667.531,0.0027725
53670.202,0.0027656
53672.878,0.0027699
53675.556,0.0027702
53678.21,0.0027613
53681.21,0.0027665
53684.004,0.0027659
53686.884,0.0027673
53689.531,0.0027725
53692.213,0.0027673
53695.109,0.0027636
53698.22,0.0027705
53700.881,0.0027639
53703.627,0.0027714
53706.208,0.0027725
53708.88,0.0027679
53711.484,0.0027722
53714.17,0.0027731
53716.88,0.002767
53719.558,0.0027711
53722.213,0.0027708
53724.922,0.0027644
53727.494,0.0027685
53730.207,0.0027662
53732.881,0.0027685
53735.557,0.0027656
53738.213,0.002767
53740.878,0.0027644
53743.535,0.0027728
53748.903,0.0027688
53751.527,0.0027598
53754.208,0.0027734
53756.876,0.0027685
53759.495,0.0027621
53762.206,0.0027679
53764.905,0.0027688
53767.527,0.0027644
53770.207,0.0027667
53772.876,0.0027679
53775.518,0.0027673
53778.209,0.0027636
53780.88,0.0027719
53783.54,0.0027699
53786.212,0.0027676
53788.883,0.0027653
53791.499,0.0027693
53797.561,0.0027702
53800.207,0.0027665
53802.884,0.0027679
53805.583,0.0027647
53808.172,0.0027653
53810.878,0.0027722
53813.969,0.0027685
53816.531,0.0027688
53819.205,0.0027676
53821.878,0.0027662
53824.551,0.0027673
53827.204,0.0027688
53829.881,0.0027665
53832.538,0.0027644
53835.236,0.0027673
53837.879,0.0027725
53840.835,0.0027725
53843.522,0.0027688
53846.318,0.0027621
53849.173,0.0027633
53852.002,0.0027641
53854.871,0.0027659
53857.52,0.0027691
53860.199,0.0027682
53862.871,0.0027676
53865.546,0.0027696
53868.195,0.0027688
53870.871,0.0027653
53873.523,0.0027641
53876.209,0.0027699
53878.847,0.0027673
53881.54,0.0027607
53884.194,0.0027708
53886.849,0.0027653
53889.519,0.0027624
53892.197,0.0027705
53895.073,0.0027685
53897.876,0.0027656
53900.538,0.0027693
53903.177,0.0027624
53905.849,0.0027662
53908.525,0.0027702
53911.183,0.0027604
53913.998,0.0027627
53916.849,0.0027633
53919.62,0.0027737
53922.199,0.0027722
53924.878,0.0027639
53927.547,0.0027685
53930.135,0.0027653
53932.873,0.002767
53935.567,0.0027656
53938.197,0.0027667
53940.874,0.0027673
53943.524,0.0027624
53948.849,0.002763
53951.524,0.0027662
53954.196,0.0027708
53956.872,0.0027659
53959.523,0.0027662
53962.194,0.0027685
53964.877,0.002767
53967.521,0.002761
53970.17,0.002767
53972.856,0.0027702
53975.526,0.0027688
53978.195,0.0027636
53980.87,0.0027667
53983.52,0.0027676
53986.197,0.0027708
53988.846,0.002763
53991.524,0.0027673
53994.397,0.0027693
53997.171,0.0027641
53999.845,0.0027641
54002.519,0.0027685
54005.181,0.0027665
54007.865,0.0027656
54010.524,0.002765
54013.522,0.0027633
54016.179,0.0027665
54018.883,0.0027653
54021.522,0.0027662
54024.199,0.0027699
54026.856,0.0027653
54029.528,0.0027659
54032.173,0.0027714
54034.846,0.0027691
54037.493,0.0027699
54041.177,0.0027627
54043.994,0.0027702
54046.851,0.002765
54049.522,0.002767
54052.15,0.0027682
54054.897,0.0027627
54057.485,0.0027647
54060.137,0.0027688
54062.851,0.002767
54065.532,0.0027639
54068.106,0.0027679
54070.801,0.0027714
54073.501,0.0027615
54076.204,0.0027682
54078.848,0.0027656
54081.51,0.0027636
54084.137,0.0027659
54086.846,0.0027717
54089.531,0.0027699
54092.179,0.0027641
54098.205,0.0027667
54100.855,0.0027644
54103.53,0.0027679
54106.179,0.0027647
54108.86,0.0027748
54111.499,0.0027644
54114.17,0.0027688
54116.847,0.0027659
54119.519,0.0027688
54122.169,0.0027714
54124.856,0.002765
54127.533,0.0027607
54130.11,0.0027667
54132.863,0.0027693
54135.554,0.0027656
54138.182,0.0027688
54140.858,0.002765
54143.529,0.0027604
54148.722,0.0027636
54151.526,0.0027653
54154.202,0.0027673
54156.862,0.0027656
54159.53,0.0027719
54162.105,0.0027636
54165.182,0.0027659
54167.856,0.0027647
54170.496,0.0027627
54173.168,0.0027673
54175.843,0.0027659
54178.48,0.002765
54181.17,0.0027691
54183.992,0.0027633
54186.992,0.0027641
54189.841,0.0027633
54192.492,0.0027662
54195.346,0.0027676
54198.163,0.0027673
54200.839,0.0027676
54203.511,0.0027673
54206.165,0.0027641
54208.843,0.0027656
54211.492,0.0027647
54214.269,0.0027641
54216.846,0.0027673
54219.496,0.0027656
54222.172,0.0027667
54224.81,0.0027679
54227.523,0.0027717
54230.166,0.0027656
54232.844,0.002765
54235.489,0.0027662
54238.173,0.0027636
54240.807,0.0027644
54243.52,0.0027656
54246.444,0.0027688
54249.165,0.0027673
54251.851,0.0027662
54254.594,0.002754
54257.172,0.0027682
54259.842,0.0027699
54262.497,0.0027633
54265.166,0.0027656
54267.849,0.0027691
54270.518,0.002765
54273.168,0.0027665
54275.842,0.0027685
54278.516,0.0027636
54281.265,0.0027679
54283.995,0.0027662
54286.841,0.0027647
54289.459,0.0027659
54292.174,0.002767
54295.046,0.002763
54297.846,0.0027667
54300.461,0.0027705
54303.13,0.0027665
54305.847,0.0027647
54308.492,0.0027673
54311.174,0.0027615
54313.996,0.0027699
54316.815,0.0027702
54319.499,0.0027691
54322.182,0.0027673
54324.881,0.0027641
54327.511,0.0027699
