22478.46,0.0026873
22481.165,0.0026804
22483.822,0.0026844
22486.487,0.0026885
22489.162,0.0026801
22491.961,0.0026856
22494.512,0.0026893
22497.162,0.0026827
22499.822,0.0026824
22502.514,0.0026862
22505.164,0.0026821
22507.838,0.0026844
22510.498,0.0026844
22513.164,0.0026833
22515.838,0.0026879
22518.489,0.0026867
22521.164,0.002685
22524.088,0.0026807
22526.808,0.0026772
22529.494,0.0026856
22532.165,0.0026902
22534.816,0.0026801
22537.498,0.0026859
22540.164,0.002687
22542.815,0.002681
22545.494,0.0026862
22548.166,0.0026862
22550.814,0.0026772
22553.488,0.0026867
22556.164,0.0026807
22558.915,0.0026807
22561.588,0.0026844
22564.164,0.002687
22566.812,0.0026844
22569.492,0.002681
22572.341,0.0026833
22575.173,0.0026827
22577.817,0.0026804
22580.49,0.0026813
22583.166,0.002685
22585.814,0.0026859
22588.488,0.0026862
22591.164,0.0026853
22593.813,0.0026856
22596.49,0.0026815
22599.167,0.0026856
22601.814,0.0026891
22604.51,0.0026813
22607.126,0.002681
22609.818,0.0026839
22612.496,0.002681
22615.167,0.0026856
22617.815,0.002687
22620.491,0.0026902
22625.765,0.0026792
22628.492,0.002687
22631.139,0.0026807
22633.813,0.0026853
22636.49,0.0026899
22639.168,0.0026801
22641.813,0.0026876
22644.491,0.0026847
22647.14,0.0026888
22649.804,0.0026824
22652.491,0.0026839
22655.146,0.0026862
22657.818,0.0026824
22660.49,0.0026844
22663.14,0.0026836
22665.807,0.0026859
22668.491,0.0026824
22671.147,0.0026844
22677.142,0.0026847
22679.78,0.002685
22682.491,0.0026844
22685.141,0.0026787
22687.821,0.0026818
22690.589,0.0026807
22693.213,0.0026879
22695.82,0.0026899
22698.492,0.002681
22701.14,0.0026836
22703.821,0.0026818
22706.489,0.0026818
22709.146,0.0026813
22711.822,0.0026856
22714.498,0.0026815
22717.146,0.0026821
22719.809,0.0026839
22722.671,0.0026839
22725.496,0.0026865
22728.149,0.0026836
22730.816,0.0026818
22733.495,0.0026847
22736.143,0.0026841
22738.81,0.002685
22741.589,0.0026815
22744.14,0.0026891
22746.816,0.0026795
22749.488,0.0026879
22752.14,0.0026841
22754.815,0.0026841
22757.639,0.0026847
22760.126,0.0026847
22762.818,0.0026841
22765.49,0.0026815
22768.139,0.0026893
22770.814,0.0026867
22773.739,0.0026815
22776.496,0.0026761
22779.142,0.0026862
22781.815,0.0026876
22784.491,0.0026813
22787.142,0.002683
22789.815,0.0026882
22792.48,0.0026813
22795.14,0.0026815
22797.828,0.002687
22800.491,0.0026856
22803.141,0.0026876
22805.815,0.0026853
22808.489,0.0026862
22811.136,0.0026795
22813.812,0.0026847
22816.489,0.0026902
22819.138,0.0026856
22824.479,0.0026833
22827.136,0.002683
22829.813,0.0026795
22832.489,0.0026862
22835.138,0.0026844
22837.811,0.0026818
22840.439,0.0026853
22843.138,0.0026836
22845.813,0.0026807
22848.486,0.002687
22851.139,0.0026879
22853.813,0.0026821
22856.438,0.0026833
22859.089,0.0026833
22861.815,0.0026821
22864.495,0.0026891
22867.14,0.0026836
22869.814,0.0026787
22872.755,0.0026818
22875.527,0.0026818
22878.186,0.0026847
22880.86,0.0026865
22883.55,0.0026784
22886.176,0.0026859
22888.849,0.0026879
22891.688,0.0026836
22894.527,0.0026833
22897.179,0.0026836
22899.852,0.0026824
22902.529,0.002683
22905.138,0.0026844
22907.821,0.0026859
22910.527,0.0026844
22913.205,0.0026833
22915.853,0.0026853
22918.489,0.0026867
22921.627,0.002685
22925,0.0026859
22927.855,0.0026853
22930.533,0.002685
22933.203,0.0026752
22935.854,0.0026836
22938.526,0.0026844
22941.188,0.0026813
22943.864,0.0026867
22946.526,0.0026867
22949.176,0.0026841
22951.859,0.0026841
22954.53,0.002687
22957.527,0.0026665
22960.18,0.0026885
22962.859,0.0026821
22965.531,0.0026862
22968.186,0.0026841
22970.853,0.002681
22976.953,0.0026899
22979.818,0.0026844
22982.541,0.0026862
22985.181,0.002683
22987.853,0.0026833
22990.527,0.0026839
22993.21,0.002685
22995.857,0.002685
22998.526,0.0026862
23001.18,0.0026859
23005.047,0.0026896
23007.85,0.0026893
23010.493,0.0026818
23013.163,0.0026821
23016.179,0.0026865
23018.863,0.0026847
23024.076,0.002681
23026.857,0.0026888
23029.503,0.0026824
23032.179,0.0026815
23034.857,0.0026882
23037.528,0.0026856
23040.097,0.0026818
23042.86,0.0026867
23045.53,0.0026836
23048.178,0.0026787
23050.827,0.0026841
23053.529,0.0026888
23056.18,0.0026844
23058.859,0.002687
23061.633,0.0026839
23064.5,0.0026839
23067.178,0.0026613
23069.853,0.0026867
23072.753,0.0026856
23075.527,0.002687
23078.189,0.0026867
23080.853,0.0026885
23083.527,0.0026833
23086.133,0.0026815
23088.853,0.0026839
23091.861,0.0026954
23094.502,0.0026847
23097.181,0.0026847
23099.852,0.0026821
23102.484,0.0026856
23105.185,0.0026841
23107.836,0.0026839
23110.526,0.0026862
23113.227,0.0026862
23115.851,0.0026844
23118.531,0.0026758
23121.178,0.002685
23124.109,0.0026821
23126.852,0.0026891
23129.502,0.0026865
23132.275,0.0026833
23135.181,0.0026859
23137.829,0.0026862
23140.506,0.0026847
23143.203,0.0026882
23145.855,0.0026865
23148.481,0.002681
23151.178,0.0026827
23153.839,0.0026853
23156.506,0.0026821
23159.177,0.0026853
23161.863,0.0026882
23164.528,0.0026821
23167.179,0.0026827
23169.852,0.0026781
23172.751,0.0026847
23175.511,0.002687
23178.179,0.0026807
23180.828,0.0026873
23183.503,0.0026827
23186.184,0.0026821
23188.832,0.0026804
23191.603,0.002687
23194.532,0.0026836
23197.183,0.002683
23199.832,0.0026833
23202.51,0.002683
23205.178,0.0026841
23207.828,0.0026856
23210.48,0.002685
23213.183,0.002685
23215.832,0.002687
23218.503,0.0026859
23221.152,0.0026853
23226.505,0.0026856
23229.184,0.0026836
23231.849,0.002687
23234.511,0.002681
23237.176,0.0026867
23239.788,0.0026879
23242.505,0.0026891
23245.19,0.0026815
23247.835,0.0026885
23250.517,0.0026856
23253.205,0.0026815
23255.829,0.0026818
23258.504,0.0026844
23261.183,0.0026807
23263.829,0.0026821
23266.516,0.0026836
23269.178,0.0026827
23275.265,0.0026789
23278.187,0.0026856
23280.827,0.0026896
23283.507,0.0026833
23286.176,0.0026833
23288.827,0.0026821
23291.629,0.0026821
23294.515,0.0026856
23297.188,0.0026839
23299.826,0.0026856
23302.493,0.0026827
23305.143,0.0026859
23307.808,0.0026844
23310.492,0.0026821
23313.145,0.0026792
23315.82,0.0026905
23318.503,0.0026752
23321.156,0.0026867
23323.981,0.0026853
23326.839,0.0026928
23329.504,0.0026847
23332.142,0.0026853
23334.795,0.0026836
23338.83,0.0026862
23341.603,0.002683
23344.501,0.0026821
23347.18,0.0026859
23349.841,0.0026839
23352.533,0.0026859
23355.152,0.0026833
23357.966,0.0026833
23360.826,0.0026865
23363.505,0.0026847
23366.152,0.0026841
23368.83,0.0026873
23371.802,0.002687
23374.507,0.0026902
23377.082,0.0026807
23379.827,0.0026885
23382.528,0.0026856
23385.152,0.0026827
23387.827,0.0026856
23390.506,0.0026922
23393.133,0.0026841
23395.829,0.002683
23398.502,0.0026841
23401.152,0.0026859
23403.827,0.0026801
23406.506,0.0026879
23409.179,0.0026859
23411.842,0.0026778
23414.493,0.0026873
23417.157,0.0026844
23419.827,0.0026795
23425.111,0.0026865
23427.829,0.0026865
23430.502,0.0026821
23433.181,0.0026865
23435.829,0.0026867
23438.507,0.0026818
23441.157,0.002683
23443.842,0.002687
23446.512,0.002685
23449.152,0.002685
23451.828,0.0026862
23454.508,0.0026758
23457.157,0.0026841
23459.828,0.0026841
23462.527,0.0026824
23465.187,0.002681
23467.828,0.0026853
23470.506,0.0026859
23473.408,0.0026839
23476.154,0.0026893
23478.829,0.0026891
23481.605,0.002685
23484.503,0.0026865
23487.155,0.0026922
23489.83,0.0026859
23492.629,0.0026847
23495.508,0.0026844
23498.156,0.0026862
23500.836,0.0026853
23503.531,0.0026824
23506.16,0.0026859
23508.829,0.0026789
23511.602,0.0026833
23514.505,0.0026867
23517.154,0.0026856
23519.83,0.0026789
23522.726,0.0026893
23525.58,0.0026859
23528.155,0.0026856
23530.823,0.0026801
23533.504,0.0026813
23536.154,0.0026815
23538.828,0.002683
23541.603,0.0026839
23544.504,0.0026798
23547.152,0.0026856
23549.839,0.0026859
23552.528,0.0026818
23555.158,0.0026859
23558.152,0.002681
23560.783,0.0026856
23563.829,0.0026865
23566.506,0.0026827
23569.155,0.0026763
23575.226,0.0026867
23577.828,0.0026839
23580.507,0.0026865
23583.178,0.0026821
23585.83,0.0026824
23588.506,0.0026867
23591.156,0.0026844
23593.827,0.0026798
23596.504,0.0026853
23599.157,0.0026801
23601.835,0.0026807
23604.506,0.0026839
23607.151,0.0026815
23609.826,0.0026833
23612.502,0.0026836
23615.155,0.0026873
23617.831,0.002687
23620.506,0.0026807
23625.652,0.0026867
23628.512,0.0026789
23631.155,0.0026862
23633.83,0.0026813
23636.472,0.0026856
23639.153,0.0026839
23641.828,0.0026856
23644.503,0.0026862
23647.156,0.0026836
23649.834,0.0026905
23652.522,0.0026879
23655.152,0.0026813
23657.827,0.0026859
23660.504,0.002685
23663.178,0.0026795
23665.836,0.0026859
23668.43,0.0026862
23671.153,0.002683
23673.952,0.0026818
23676.843,0.0026873
23679.503,0.0026885
23682.189,0.0026789
23684.83,0.0026859
23687.477,0.0026882
23690.352,0.0026784
23693.154,0.0026813
23695.831,0.0026847
23698.468,0.0026827
23701.155,0.002681
23703.83,0.0026865
23706.505,0.0026841
23709.155,0.0026836
23711.83,0.0026818
23714.442,0.0026859
23717.829,0.0026798
23720.505,0.0026847
23723.529,0.0026833
23726.153,0.0026833
23728.796,0.0026853
23731.617,0.0026853
23734.502,0.0026818
23737.157,0.0026856
23739.805,0.0026807
23742.514,0.002683
23745.155,0.0026847
23747.828,0.0026862
23750.486,0.0026798
23753.161,0.0026862
23755.828,0.0026856
23758.808,0.0026844
23761.588,0.0026787
23764.491,0.0026801
23767.154,0.0026833
23769.804,0.0026818
23772.703,0.0026813
23775.503,0.0026815
23778.155,0.002683
23780.805,0.002687
23783.51,0.0026853
23786.158,0.0026821
23788.811,0.002685
23791.584,0.0026873
23794.479,0.0026827
23797.156,0.0026844
23799.826,0.0026847
23802.504,0.0026862
23805.153,0.0026853
23807.832,0.0026729
23810.478,0.0026853
23813.178,0.0026862
23815.837,0.002683
23818.48,0.0026847
23821.071,0.0026882
23826.356,0.0026821
23829.154,0.0026836
23831.83,0.0026815
23834.481,0.0026859
23837.147,0.0026876
23839.818,0.0026847
23842.506,0.0026798
23845.154,0.0026859
23847.807,0.002683
23850.486,0.0026839
23853.155,0.0026859
23855.803,0.0026839
23858.478,0.0026818
23861.155,0.0026824
23863.809,0.0026856
23866.482,0.0026844
23869.155,0.0026795
23875.255,0.0026891
23878.153,0.0026789
23880.803,0.0026867
23883.46,0.002685
23886.156,0.0026824
23888.813,0.0026899
23891.812,0.0026792
23894.595,0.0026841
23897.479,0.0026844
23900.107,0.0026798
23902.808,0.0026813
23905.479,0.0026856
23908.156,0.002683
23910.805,0.002683
23913.439,0.0026859
23916.481,0.0026836
23919.131,0.0026847
23922.677,0.0026827
23925.488,0.0026839
23928.129,0.0026847
23930.806,0.0026905
23933.505,0.0026839
23936.155,0.0026813
23938.817,0.0026853
23941.579,0.002687
23944.479,0.0026818
23947.154,0.0026902
23949.803,0.0026787
23952.477,0.0026818
23955.157,0.0026827
23958.154,0.0026905
23960.803,0.002685
23963.585,0.0026798
23966.491,0.0026836
23969.131,0.0026888
23972.037,0.0026876
23974.811,0.0026865
23977.424,0.0026798
23980.161,0.0026879
23982.81,0.0026841
23985.477,0.0026824
23988.157,0.0026818
23990.767,0.002687
23993.533,0.0026844
23996.129,0.0026818
23998.817,0.0026879
24001.575,0.0026818
24004.132,0.0026813
24006.759,0.002687
24009.495,0.0026859
24012.182,0.0026815
24014.76,0.0026865
24017.478,0.0026827
24020.138,0.0026856
24025.433,0.002683
24028.13,0.0026853
24030.807,0.0026807
24033.504,0.0026841
24036.155,0.0026844
24038.824,0.0026798
24041.58,0.0026789
24044.481,0.0026815
24047.126,0.0026844
24049.801,0.0026795
24052.481,0.0026616
24055.107,0.0026827
24057.803,0.0026853
24060.485,0.0026792
24063.175,0.002687
24065.802,0.0026827
24068.479,0.0026821
24071.114,0.0026821
24073.969,0.0026902
24076.801,0.0026867
24079.483,0.0026865
24082.156,0.0026824
24084.806,0.0026844
24087.481,0.0026815
24090.328,0.0026804
24093.129,0.0026844
24095.8,0.0026775
24098.477,0.0026844
24101.154,0.0026841
24103.809,0.0026792
24106.48,0.0026888
24109.128,0.0026827
24111.801,0.0026815
24114.488,0.0026862
24117.129,0.0026821
24119.807,0.0026787
24122.703,0.0026873
24125.554,0.0026818
24128.13,0.0026865
24130.803,0.002687
24133.433,0.0026815
24136.129,0.0026879
24138.803,0.002685
24141.58,0.0026789
24144.476,0.0026792
24147.128,0.0026827
24149.804,0.0026867
24152.477,0.0026795
24155.13,0.002681
24157.953,0.0026824
24160.809,0.0026862
24163.537,0.0026821
24166.13,0.0026827
24168.801,0.0026841
24171.578,0.0026821
24177.478,0.0026856
24180.13,0.0026795
24182.802,0.0026818
24185.481,0.0026885
24188.128,0.0026818
24190.806,0.0026841
24193.48,0.002683
24196.086,0.0026847
24198.802,0.0026821
24201.579,0.002683
24204.489,0.0026813
24207.131,0.0026847
24209.804,0.0026833
24212.482,0.002685
24215.128,0.0026885
24217.802,0.0026815
24220.477,0.0026836
24225.628,0.0026833
24228.48,0.0026821
24231.155,0.0026867
24233.803,0.0026879
24236.49,0.0026781
24239.131,0.0026841
24241.791,0.0026833
24244.481,0.002681
24247.13,0.0026836
24249.802,0.0026847
24252.477,0.0026818
24255.131,0.0026821
24257.764,0.0026839
24260.492,0.0026815
24263.254,0.0026841
24266.129,0.0026804
24268.802,0.0026847
24271.558,0.0026873
24274.138,0.0026749
24276.809,0.0026862
24279.477,0.0026856
24282.156,0.0026844
24284.812,0.0026833
24287.486,0.0026937
24290.328,0.0026856
24293.127,0.0026844
24295.806,0.0026818
24298.581,0.0026833
24301.554,0.0026836
24304.132,0.002683
24306.816,0.0026824
24309.48,0.0026876
24312.152,0.0026844
24314.804,0.0026813
24317.482,0.0026833
24320.089,0.0026859
24323.185,0.0026862
24325.803,0.0026856
24328.455,0.0026622
24331.134,0.0026865
24333.78,0.0026847
24336.421,0.0026804
24339.129,0.0026839
24341.813,0.0026862
24344.482,0.0026827
24347.127,0.0026807
24349.804,0.0026818
24352.497,0.0026761
24355.129,0.0026841
24358.13,0.002685
24360.802,0.0026836
24363.58,0.0026746
24366.446,0.0026818
24369.133,0.0026844
24372.033,0.0026821
24374.803,0.0026841
24377.491,0.0026801
24380.13,0.0026879
24382.805,0.0026844
24385.482,0.0026841
24388.129,0.0026853
24390.806,0.0026792
24393.504,0.0026873
24396.13,0.0026876
24398.788,0.0026781
24401.554,0.0026839
24404.14,0.0026856
24406.806,0.002681
24409.494,0.0026798
24412.189,0.0026827
24414.781,0.0026813
24417.478,0.002681
24420.13,0.0026873
24425.537,0.0026844
24428.13,0.0026865
24430.807,0.0026821
24433.511,0.0026772
24436.13,0.0026792
24438.816,0.0026873
24441.567,0.002685
24444.459,0.0026833
24447.132,0.0026859
24449.779,0.0026841
24452.482,0.002683
24455.129,0.0026795
24457.7,0.0026818
24460.46,0.0026833
24463.133,0.0026804
24465.815,0.002687
24468.455,0.0026847
24471.13,0.0026839
24477.13,0.0026795
24479.776,0.0026784
24482.476,0.002681
24485.128,0.0026833
24487.784,0.0026813
24490.584,0.0026787
24493.451,0.0026833
24496.129,0.0026839
24498.804,0.0026827
24501.555,0.0026827
24504.086,0.0026853
24506.814,0.0026801
24509.455,0.0026792
24512.134,0.0026839
24514.781,0.0026836
24517.454,0.0026798
24520.125,0.0026862
24523.009,0.0026873
24525.784,0.0026833
24528.456,0.0026827
24531.116,0.0026836
24533.758,0.002683
24536.78,0.0026818
24539.462,0.0026853
24542.153,0.0026792
24544.779,0.0026879
24547.46,0.0026836
24550.129,0.0026818
24552.806,0.0026827
24555.458,0.002683
24558.455,0.0026856
24561.136,0.0026795
24563.782,0.0026862
24566.46,0.0026879
24569.112,0.0026789
24572.008,0.0026815
24574.783,0.0026836
24577.456,0.0026865
24580.131,0.0026836
24582.751,0.0026778
24585.457,0.0026839
24588.098,0.0026879
24590.793,0.0026815
24593.479,0.0026914
24596.085,0.0026867
24598.764,0.0026775
24601.559,0.0026862
24604.461,0.0026928
24607.107,0.0026839
24609.793,0.0026818
24612.445,0.0026815
24615.131,0.0026859
24617.786,0.0026787
24620.461,0.0026827
24625.734,0.0026844
24628.461,0.0026836
24631.109,0.0026833
24633.955,0.0026833
24636.78,0.0026844
24639.456,0.0026766
24642.136,0.0026844
24644.781,0.0026862
24647.454,0.0026801
24650.116,0.0026821
24652.816,0.0026827
24655.455,0.0026804
24658.135,0.0026879
24660.781,0.002685
24663.454,0.0026839
24666.111,0.002683
24668.735,0.0026813
24671.56,0.002683
24674.13,0.0026824
24676.771,0.0026839
24679.454,0.0026833
24682.129,0.0026847
24684.736,0.0026813
24687.454,0.0026867
24690.305,0.0026784
24693.105,0.0026847
24695.782,0.002687
24698.556,0.0026839
24701.554,0.0026839
24704.457,0.0026836
24707.104,0.0026787
24709.778,0.0026853
24712.457,0.0026862
24715.104,0.0026807
24717.779,0.0026804
24720.461,0.0026847
24723.458,0.0026867
24726.132,0.0026865
24728.789,0.0026801
24731.556,0.002687
24734.454,0.0026792
24737.11,0.0026807
24739.783,0.0026807
24742.46,0.0026807
24745.106,0.002685
24747.781,0.0026867
24750.456,0.0026781
24753.11,0.0026807
24755.778,0.0026844
24758.788,0.0026847
24761.562,0.0026795
24764.46,0.002681
24767.135,0.0026813
24769.743,0.0026781
24775.953,0.0026798
24778.798,0.002685
24781.52,0.0026824
24784.455,0.0026813
24787.106,0.0026804
24789.788,0.0026841
24792.58,0.0026879
24795.453,0.0026853
24798.106,0.0026801
24800.784,0.0026792
24803.455,0.0026853
24806.104,0.0026769
24808.778,0.0026882
24811.554,0.0026836
24814.416,0.0026804
24817.109,0.0026818
24819.783,0.0026841
24824.954,0.0026807
24827.78,0.0026795
24830.455,0.0026856
24833.228,0.0026865
24836.116,0.0026859
24838.785,0.0026807
24841.558,0.0026807
24844.469,0.0026804
24847.106,0.0026836
24849.783,0.0026807
24852.456,0.0026807
24855.106,0.0026607
24857.781,0.0026839
24860.424,0.0026821
24863.106,0.0026841
24865.781,0.0026833
24868.456,0.0026778
24871.138,0.0026804
24874.13,0.0026841
24876.781,0.002685
24879.454,0.0026833
24882.136,0.0026795
24884.781,0.0026804
24887.456,0.0026836
24890.259,0.0026821
24893.111,0.0026801
24895.779,0.002681
24898.456,0.0026839
24901.13,0.002681
24903.779,0.0026815
24906.447,0.0026593
24909.105,0.0026839
24911.804,0.0026775
24914.455,0.0026836
24917.106,0.0026853
24919.78,0.0026801
24923.439,0.0026847
24926.109,0.002685
24928.78,0.0026824
24931.556,0.0026792
24934.458,0.0026784
24937.067,0.0026836
24939.795,0.0026876
24942.48,0.0026787
24945.11,0.0026833
24947.785,0.0026836
24950.454,0.0026824
24953.135,0.0026818
24955.794,0.0026807
24958.782,0.0026844
24961.555,0.0026784
24964.454,0.0026795
24967.158,0.0026841
24969.79,0.002681
24972.686,0.0026891
24975.455,0.0026847
24978.104,0.0026801
24980.79,0.0026815
24983.478,0.0026821
24986.114,0.0026841
24988.781,0.0026847
24991.554,0.0026801
24994.455,0.0026833
24997.106,0.0026844
24999.783,0.0026821
25002.472,0.0026836
25005.111,0.0026824
25007.796,0.0026801
25010.433,0.0026839
25013.061,0.0026841
25015.782,0.0026801
25018.454,0.0026815
25021.113,0.0026833
25026.483,0.0026896
25029.064,0.002681
25031.779,0.0026839
25034.459,0.0026867
25037.108,0.0026827
25039.783,0.0026821
25042.461,0.0026787
25045.104,0.0026784
25047.783,0.0026813
25050.428,0.0026781
25053.11,0.0026815
25055.781,0.0026839
25058.435,0.002681
25061.06,0.0026807
25063.779,0.0026801
25066.463,0.0026847
25069.107,0.0026813
25075.178,0.0026847
25077.761,0.0026862
25080.456,0.0026844
25083.131,0.0026787
25085.753,0.0026856
25088.416,0.0026821
25091.156,0.0026787
25093.778,0.002685
25096.455,0.0026844
25099.103,0.0026807
25101.855,0.002681
25104.455,0.0026798
25107.105,0.0026856
25109.761,0.0026807
25112.459,0.0026743
25115.105,0.002685
25117.788,0.0026824
25120.429,0.0026847
25123.307,0.0026841
25126.107,0.0026847
25128.755,0.0026801
25131.539,0.0026844
25134.453,0.0026844
25137.108,0.0026824
25139.756,0.0026801
25142.454,0.0026821
25145.108,0.0026844
25147.753,0.0026856
25150.432,0.0026813
25153.11,0.0026827
25156.601,0.002687
25159.076,0.0026804
25161.722,0.0026873
25164.395,0.0026827
25167.074,0.0026784
25169.749,0.0026882
25172.601,0.0026841
25175.431,0.0026824
25178.108,0.0026801
25180.757,0.0026839
25183.46,0.0026801
25186.105,0.0026795
25188.757,0.0026813
25191.531,0.0026839
25194.455,0.0026833
25197.111,0.0026836
25199.754,0.0026824
25202.443,0.0026813
25205.096,0.0026824
25207.756,0.0026844
25210.431,0.0026844
