11991.163,0.0018145
11993.839,0.0018176
11996.513,0.0018194
11999.163,0.0018142
12001.865,0.0018159
12004.492,0.001813
12007.162,0.001815
12009.839,0.0018246
12012.49,0.0018171
12015.19,0.0018205
12017.846,0.0018121
12020.45,0.0018197
12023.127,0.0018185
12025.801,0.0018139
12028.577,0.0018173
12031.123,0.0018182
12033.808,0.0018136
12038.009,0.0018168
12040.817,0.0018168
12043.47,0.0018176
12046.242,0.0018127
12048.819,0.0018217
12051.482,0.001813
12054.132,0.0018176
12056.807,0.0018168
12059.454,0.0018159
12062.132,0.001826
12064.808,0.0018168
12067.457,0.0018171
12070.133,0.0018136
12072.782,0.0018136
12075.457,0.0018179
12078.132,0.0018153
12080.854,0.0018171
12083.501,0.0018185
12086.473,0.0018156
12089.175,0.0018165
12091.82,0.0018133
12094.546,0.0018179
12097.224,0.0018156
12099.829,0.001813
12102.501,0.0018171
12105.171,0.0018162
12107.853,0.0018182
12110.496,0.001815
12113.165,0.0018197
12115.815,0.0018165
12118.49,0.001811
12121.163,0.0018139
12123.809,0.0018147
12126.484,0.0018145
12129.159,0.0018162
12131.835,0.0018162
12134.485,0.0018153
12140.685,0.0018168
12143.484,0.0018153
12146.26,0.0018116
12148.834,0.0018191
12151.487,0.0018176
12154.162,0.0018147
12156.836,0.0018176
12159.486,0.0018162
12162.184,0.0018145
12164.81,0.0018133
12167.488,0.0018185
12170.159,0.0018168
12172.818,0.0018176
12175.484,0.0018194
12178.164,0.0018136
12180.809,0.0018145
12183.487,0.0018194
12186.259,0.0018168
12190.128,0.0018133
12192.809,0.0018127
12195.487,0.0018179
12198.137,0.0018171
12200.84,0.0018145
12203.493,0.0018133
12206.505,0.001815
12209.176,0.0018142
12211.859,0.0018153
12214.515,0.0018142
12217.19,0.0018176
12219.836,0.0018171
12222.502,0.0018119
12225.177,0.0018197
12227.952,0.0018173
12230.83,0.0018153
12233.501,0.0018156
12237.604,0.0018162
12240.503,0.0018197
12243.178,0.0018142
12245.828,0.0018171
12248.505,0.0018191
12251.179,0.0018147
12253.832,0.0018168
12256.504,0.0018173
12259.179,0.0018165
12261.827,0.0018139
12264.496,0.0018194
12267.178,0.0018153
12269.83,0.0018182
12272.503,0.0018179
12275.178,0.0018145
12277.857,0.0018159
12280.496,0.0018153
12283.179,0.0018197
12285.833,0.0018133
12289.28,0.0018136
12291.831,0.0018168
12294.82,0.0018214
12297.492,0.0018139
12300.17,0.0018197
12302.813,0.0018159
12305.488,0.001813
12308.205,0.0018168
12310.844,0.0018171
12313.487,0.0018225
12316.261,0.0018116
12318.801,0.0018176
12321.486,0.0018171
12324.163,0.0018211
12326.777,0.0018197
12329.527,0.001815
12332.164,0.0018162
12334.814,0.0018113
12341.214,0.001815
12343.81,0.0018188
12346.491,0.0018165
12349.167,0.0018185
12351.812,0.0018133
12354.488,0.0018133
12357.167,0.0018145
12359.807,0.0018182
12362.814,0.0018202
12365.488,0.0018165
12368.165,0.0018199
12370.815,0.0018156
12373.488,0.0018159
12376.304,0.0018188
12379.161,0.0018162
12381.816,0.0018124
12384.488,0.0018159
12388.544,0.0018197
12391.166,0.0018202
12393.819,0.0018133
12396.49,0.0018159
12399.164,0.0018171
12401.829,0.0018202
12404.488,0.0018142
12407.164,0.0018159
12409.822,0.0018197
12412.491,0.001815
12415.164,0.0018147
12417.813,0.0018171
12420.491,0.0018133
12423.167,0.0018173
12425.813,0.0018168
12428.813,0.0018159
12431.491,0.0018133
12434.165,0.0018136
12438.181,0.0018124
12440.814,0.0018159
12443.462,0.0018197
12446.264,0.0018185
12448.815,0.0018107
12451.495,0.0018182
12454.163,0.0018199
12456.813,0.0018168
12459.504,0.0018188
12462.17,0.0018191
12464.815,0.0018168
12467.49,0.001815
12470.238,0.001815
12472.82,0.0018136
12475.488,0.0018182
12478.163,0.0017989
12480.815,0.0018176
12483.491,0.0018104
12486.262,0.0018182
12489.168,0.0018179
12491.815,0.0018197
12494.563,0.0018113
12497.213,0.0018202
12499.813,0.0018188
12502.489,0.0018165
12505.168,0.0018173
12507.815,0.0018153
12510.489,0.0018171
12513.139,0.0018185
12515.81,0.0018199
12518.49,0.0018127
12521.14,0.0018145
12523.815,0.0018199
12526.488,0.001815
12529.168,0.0018165
12531.813,0.0018179
12534.49,0.001815
12540.688,0.0018159
12543.492,0.0018173
12546.203,0.0018168
12549.173,0.001813
12551.815,0.0018179
12554.491,0.0018165
12557.159,0.0018136
12559.814,0.0018217
12562.538,0.0018133
12565.145,0.0018176
12567.823,0.0018145
12570.465,0.0018191
12573.169,0.0018162
12575.814,0.0018133
12578.461,0.0018171
12581.185,0.0018159
12583.818,0.0018116
12587.79,0.0018156
12590.469,0.0018159
12593.164,0.0018179
12595.914,0.0018133
12598.494,0.0018133
12601.168,0.0017997
12603.817,0.001813
12606.495,0.0018142
12609.164,0.0018188
12611.817,0.0018159
12614.488,0.0018171
12617.14,0.0018145
12619.813,0.0018202
12622.465,0.0018124
12625.141,0.0018159
12627.964,0.0018208
12630.824,0.0018168
12633.49,0.0018139
12636.252,0.0018191
12640.183,0.0018136
12642.816,0.0018188
12645.447,0.0018199
12648.138,0.0018124
12650.813,0.0018171
12653.463,0.0018147
12656.274,0.0018133
12659.141,0.0018142
12661.817,0.0018165
12664.463,0.0018159
12667.141,0.0018124
12669.819,0.0018173
12672.534,0.0018188
12675.138,0.0018191
12677.817,0.0018124
12680.485,0.0018159
12683.141,0.001815
12685.814,0.0018136
12688.613,0.0018159
12691.137,0.0018159
12693.799,0.0018156
12696.47,0.0018147
12699.14,0.0018136
12701.779,0.0018185
12704.507,0.0018107
12707.19,0.0018171
12709.815,0.0018211
12712.485,0.0018165
12715.14,0.0018162
12717.82,0.0018156
12720.468,0.0018223
12723.139,0.0018139
12725.812,0.0018179
12728.463,0.001815
12731.14,0.0018107
12733.817,0.0018171
12740.016,0.0018171
12742.789,0.0018176
12745.465,0.0018173
12748.139,0.0018147
12750.785,0.0018173
12753.467,0.0018153
12756.238,0.0018176
12758.813,0.0018182
12761.542,0.001815
12764.138,0.0018214
12766.825,0.0018188
12769.465,0.0018139
12772.146,0.0018179
12774.813,0.0018147
12777.465,0.0018173
12780.137,0.0018147
12782.801,0.0018217
12785.466,0.0018162
12789.607,0.0018153
12792.142,0.0018139
12794.793,0.0018243
12797.467,0.0018194
12800.141,0.0018121
12802.789,0.0018142
12805.47,0.0018197
12808.142,0.0018124
12810.83,0.0018188
12813.471,0.0018119
12816.238,0.0018168
12818.816,0.0018133
12821.451,0.0018173
12824.143,0.0018228
12826.86,0.0018173
12829.819,0.0018176
12832.428,0.0018153
12835.138,0.0018176
12839.114,0.0018145
12841.812,0.0018173
12844.462,0.0018199
12847.137,0.0018185
12849.789,0.0018136
12852.518,0.001815
12855.136,0.0018153
12857.789,0.0018188
12860.465,0.0018147
12863.135,0.0018159
12865.789,0.0018168
12868.462,0.0018156
12871.137,0.0018156
12873.787,0.0018176
12876.463,0.0018159
12879.141,0.0018162
12881.814,0.0018156
12884.815,0.0018197
12887.685,0.0018153
12890.466,0.0018179
12893.168,0.0018136
12896.242,0.0018165
12898.785,0.0018171
12901.478,0.0018179
12904.14,0.0018214
12906.832,0.0018147
12909.465,0.0018168
12912.14,0.0018176
12914.79,0.0018194
12917.468,0.0018156
12920.138,0.0018182
12922.81,0.0018208
12925.465,0.0018162
12928.14,0.0018171
12930.81,0.0018165
12933.47,0.001813
12939.941,0.0018162
12942.464,0.0018153
12945.114,0.0018191
12947.79,0.0018199
12950.505,0.0018133
12953.231,0.0018191
12955.789,0.0018153
12958.463,0.0018188
12961.213,0.0018182
12963.79,0.0018173
12966.464,0.0018147
12969.146,0.0018211
12971.788,0.0018142
12974.46,0.0018188
12977.14,0.001822
12979.79,0.0018199
12982.463,0.0018171
12985.135,0.0018188
12989.1,0.0018145
12991.793,0.0018188
12994.466,0.0018165
12997.137,0.0018185
12999.788,0.001822
13002.461,0.0018159
13005.14,0.0018171
13007.943,0.0018191
13010.468,0.0018145
13013.141,0.0018182
13015.79,0.0018173
13018.464,0.0018194
13021.137,0.0018124
13023.8,0.0018182
13026.465,0.0018179
13029.23,0.0018127
13031.784,0.0018147
13034.466,0.0018191
13038.441,0.0018199
13041.14,0.0018217
13043.797,0.0018145
13046.502,0.0018136
13049.148,0.0018208
13051.798,0.0018162
13054.477,0.0018142
13057.15,0.0018173
13059.801,0.0018176
13062.471,0.0018142
13065.147,0.0018142
13067.799,0.0018182
13070.479,0.0018139
13073.223,0.001815
13075.778,0.0018197
13078.471,0.0018191
13081.142,0.0018185
13083.756,0.001815
13086.748,0.0018171
13089.471,0.0018159
13092.146,0.0018162
13094.896,0.0018142
13097.523,0.0018176
13100.147,0.0018171
13102.798,0.0018145
13105.47,0.0018199
13108.147,0.0018156
13110.79,0.0018191
13113.471,0.0018133
13116.282,0.0018185
13119.154,0.0018165
13121.793,0.0018228
13124.473,0.0018168
13127.152,0.0018188
13129.797,0.0018197
13132.471,0.0018121
13135.147,0.0018159
13141.345,0.0018139
13144.149,0.0018197
13146.797,0.001815
13149.472,0.0018202
13152.146,0.0018168
13154.797,0.0018133
13157.474,0.0018176
13160.146,0.0018159
13162.874,0.0018153
13165.485,0.0018182
13168.147,0.0018231
13170.795,0.0018182
13173.452,0.0018197
13176.222,0.0018188
13178.828,0.0018145
13181.474,0.0018168
13184.145,0.0018188
13188.137,0.001813
13190.791,0.001813
13193.463,0.0018182
13196.3,0.0018179
13199.149,0.0018202
13201.796,0.0018145
13204.432,0.0018159
13207.221,0.0018173
13209.797,0.0018191
13212.411,0.0018168
13215.128,0.0018159
13217.796,0.0018188
13220.474,0.0018173
13223.126,0.0018162
13225.796,0.0018205
13228.8,0.0018191
13231.471,0.0018197
13234.146,0.0018136
13238.426,0.0018197
13241.146,0.0018173
13243.8,0.0018179
13246.472,0.0018179
13249.15,0.001815
13251.793,0.0018168
13254.472,0.0018176
13257.123,0.0018197
13259.795,0.0018165
13262.472,0.0018156
13265.121,0.0018171
13267.829,0.001815
13270.47,0.0018197
13273.146,0.0018165
13275.797,0.0018147
13278.447,0.001815
13281.153,0.0018214
13283.79,0.0018168
13287.269,0.0018139
13289.792,0.0018202
13292.444,0.0018168
13295.189,0.0018211
13297.797,0.0018165
13300.448,0.0018162
13303.151,0.0018179
13305.795,0.0018173
13308.446,0.0018205
13311.123,0.0018159
13313.795,0.0018171
13316.481,0.0018188
13319.124,0.0018162
13321.799,0.0018162
13324.482,0.0018179
13327.127,0.0018197
13329.795,0.0018165
13332.484,0.0018168
13335.148,0.0018225
13341.374,0.0018176
13344.146,0.0018173
13346.798,0.0018173
13349.446,0.0018121
13352.121,0.0018165
13354.796,0.0018202
13357.447,0.0018199
13360.121,0.0018168
13362.847,0.001815
13365.448,0.0018173
13368.122,0.0018145
13370.809,0.0018182
13373.454,0.0018159
13376.221,0.0018168
13378.797,0.0018179
13381.447,0.0018194
13384.121,0.0018165
13388.249,0.0018173
13390.799,0.0018145
13393.446,0.0018199
13396.223,0.0018188
13398.797,0.001815
13401.445,0.0018191
13404.12,0.0018179
13406.799,0.0018168
13409.485,0.0018168
13412.121,0.0018194
13414.772,0.0018145
13417.446,0.0018165
13420.122,0.0018202
13422.811,0.0018162
13425.453,0.0018237
13428.325,0.0018194
13431.133,0.0018208
13433.801,0.0018205
13437.775,0.0018208
13440.446,0.0018185
13443.124,0.0018188
13445.789,0.0018185
13448.447,0.0018173
13451.15,0.0018179
13453.766,0.0018188
13456.454,0.0018147
13459.123,0.0018153
13461.758,0.0018191
13464.447,0.0018182
13467.122,0.0018173
13469.729,0.0018185
13472.445,0.0018185
13475.221,0.0018176
13477.846,0.0018165
13480.446,0.0018182
13483.119,0.0018173
13485.77,0.0018165
13488.573,0.0018182
13491.124,0.0018176
13493.773,0.001815
13496.599,0.0018185
13499.122,0.0018185
13501.777,0.0018142
13505.121,0.0018205
13507.796,0.0018185
13510.446,0.0018145
13513.123,0.0018217
13515.795,0.0018211
13518.444,0.0018173
13521.122,0.0018194
13523.772,0.0018191
13526.448,0.0018145
13529.122,0.0018188
13531.827,0.0018179
13534.444,0.0018225
13540.823,0.0018133
13543.451,0.0018179
13546.236,0.0018173
13548.769,0.0018159
13551.455,0.0018191
13554.123,0.0018194
13556.796,0.0018165
13559.447,0.0018208
13562.222,0.0018176
13564.778,0.0018159
13567.45,0.0018202
13570.121,0.0018179
13572.772,0.0018162
13575.445,0.0018197
13578.125,0.0018208
13580.773,0.0018156
13583.42,0.0018159
13587.546,0.0018182
13590.125,0.0018156
13592.771,0.0018217
13595.436,0.0018179
13598.122,0.0018179
13600.77,0.0018194
13603.449,0.0018145
13606.223,0.0018208
13608.777,0.0018176
13611.439,0.0018185
13614.126,0.0018272
13616.77,0.0018162
13619.444,0.001822
13622.122,0.0018171
13624.77,0.0018191
13627.684,0.0018329
13630.446,0.0018208
13633.121,0.0018153
13635.772,0.0018188
13639.763,0.0018225
13642.451,0.0018179
13645.12,0.0018171
13647.772,0.0018173
13650.445,0.0018159
13653.122,0.0018153
13655.801,0.0018153
13658.477,0.0018185
13661.123,0.0018223
13663.77,0.0018179
13666.447,0.0018191
13669.127,0.0018173
13671.77,0.0018191
13674.447,0.0018142
13677.272,0.0018205
13680.134,0.0018199
13682.78,0.0017922
13685.447,0.0018162
13688.421,0.0018208
13691.124,0.0018205
13693.77,0.0018185
13696.446,0.0018176
13699.12,0.0018182
13701.771,0.0018191
13704.481,0.0018171
13707.174,0.001813
13709.773,0.0018185
13712.456,0.0018176
13715.132,0.0018142
13717.772,0.0018179
13720.447,0.0018176
13723.122,0.0018243
13725.774,0.0018153
13728.446,0.0018176
13731.122,0.0018208
13733.771,0.0018153
13739.926,0.0018159
13742.775,0.0018223
13745.449,0.0018197
13748.121,0.0018194
13750.77,0.0018179
13753.457,0.0018214
13756.22,0.0018168
13758.775,0.0018194
13761.52,0.0018173
13764.121,0.0018168
13766.771,0.0018185
13769.447,0.001815
13772.12,0.0018217
13774.776,0.0018173
13777.455,0.0018197
13780.12,0.0018188
13782.782,0.001811
13785.446,0.0018188
13789.447,0.0018199
13792.121,0.0018159
13794.848,0.0018159
13797.474,0.0018176
13800.13,0.0018173
13802.774,0.0018142
13805.447,0.0018165
13808.136,0.0018188
13810.777,0.0018199
13813.447,0.0018185
13816.228,0.0018202
13819.12,0.0018185
13821.773,0.0018211
13824.445,0.0018165
13827.122,0.0018199
13829.762,0.0018165
13832.449,0.0018173
13835.121,0.0018176
13839.321,0.0018171
13842.095,0.0018185
13844.732,0.0018194
13847.447,0.0018202
13850.095,0.0018142
13852.773,0.0018171
13855.445,0.0018179
13858.132,0.0018208
13860.771,0.0018173
13863.442,0.0018168
13866.197,0.0018199
13868.77,0.0018145
13871.421,0.0018133
13874.119,0.0018217
13876.771,0.0018142
13879.439,0.0018199
13882.122,0.0018168
13886.689,0.0018159
13889.434,0.0018179
13892.091,0.0018176
13894.832,0.0018214
13897.487,0.0018165
13900.113,0.0018176
13902.817,0.0018211
13905.414,0.0018127
13908.114,0.0018208
13910.778,0.0018194
13913.761,0.0018159
13916.434,0.0018165
13919.089,0.0018191
13921.764,0.0018173
13924.444,0.0018182
13927.112,0.0018182
13929.768,0.0018173
13932.441,0.001822
13935.096,0.0018121
13941.24,0.0018199
13943.769,0.0018205
13946.439,0.0018205
13949.09,0.0018173
13951.762,0.0018176
13954.415,0.0018199
13957.087,0.0018191
13959.76,0.0018173
13962.489,0.0018191
13965.112,0.0018214
13967.761,0.0018159
13970.376,0.0018182
13973.114,0.0018211
13975.81,0.0018197
13978.416,0.0018202
13981.089,0.0018223
13983.762,0.0018162
13987.861,0.0018199
13990.449,0.0018223
13993.087,0.0018191
13995.761,0.0018156
13998.416,0.0018185
14001.087,0.001815
14003.765,0.0018185
14006.41,0.001815
14009.092,0.0018225
14011.811,0.0018159
14014.42,0.0018159
14017.305,0.0018225
14020.085,0.0018188
14022.762,0.0018205
14025.414,0.0018145
14028.222,0.0018205
14030.768,0.0018173
14033.395,0.0018162
14037.535,0.0018188
14040.086,0.0018179
14042.735,0.0018182
14045.414,0.0018217
14048.086,0.0018156
14050.769,0.0018214
14053.41,0.0018188
14056.149,0.0018159
14058.764,0.0018205
14061.414,0.0018191
14064.093,0.001822
14066.759,0.0018159
14069.409,0.0018191
14072.091,0.0018223
14074.761,0.0018139
14077.415,0.001822
14080.086,0.0018165
14082.767,0.0018173
14085.416,0.0018199
14088.303,0.0018199
14091.058,0.0018171
14093.737,0.0018179
14096.563,0.0018208
14099.412,0.0018168
14102.088,0.0018214
14104.764,0.0018159
14107.412,0.0018171
14110.087,0.0018208
14112.738,0.0018234
14115.414,0.0018142
14118.089,0.0018188
14120.735,0.0018171
14123.413,0.0018145
14126.188,0.0018173
14128.771,0.0018214
14131.453,0.001813
14134.129,0.0018194
14140.537,0.0018191
14143.086,0.0018171
14145.737,0.0018202
14148.411,0.0018173
14151.124,0.0018251
14153.778,0.0018162
14156.4,0.0018194
14159.075,0.0018199
14161.8,0.0018176
14164.412,0.0018234
14167.086,0.0018191
14169.767,0.0018156
14172.411,0.0018205
14175.084,0.0018205
14177.737,0.0018153
14180.451,0.0018159
14183.089,0.0018208
14185.746,0.0018171
14189.697,0.0018176
14192.409,0.0018188
14195.091,0.001822
14197.741,0.0018194
14200.412,0.0018176
14203.084,0.0018145
14205.739,0.0018147
14208.412,0.0018165
14211.084,0.0018176
14213.758,0.0018205
14216.413,0.0018214
14219.085,0.0018153
14221.708,0.0018182
14224.411,0.0018214
14227.083,0.0018165
14229.764,0.0018179
14232.412,0.0018211
14235.091,0.0018171
14239.187,0.0018162
14242.117,0.0018202
14244.749,0.0018179
14247.415,0.0018199
14250.086,0.0018188
14252.738,0.001822
14255.413,0.0018162
14258.087,0.0018194
14260.742,0.0018194
14263.416,0.0018168
14266.19,0.0018205
14268.736,0.0018191
14271.413,0.0018147
14274.132,0.0018202
14276.816,0.0018223
14279.433,0.0018205
14282.089,0.0018179
14284.736,0.0018223
14288.339,0.001815
14291.087,0.001822
14293.737,0.0018191
14296.412,0.0018142
14299.086,0.0018188
14301.742,0.0018197
14304.416,0.0018168
14307.134,0.0018165
14309.734,0.0018214
14312.416,0.0018217
14315.089,0.0018159
14317.776,0.0018194
14320.414,0.0018179
14323.089,0.0018197
14325.737,0.0018197
14328.414,0.0018153
14331.09,0.0018205
14333.739,0.0018159
14339.862,0.0018205
14342.382,0.0018217
14345.086,0.0018202
14347.886,0.0018145
14350.418,0.0018223
14353.086,0.0018205
14355.738,0.0018179
14358.412,0.0018197
14361.164,0.0018182
14363.737,0.0018176
14366.413,0.001815
14369.083,0.0018225
14371.733,0.0018217
14374.408,0.0018188
14377.082,0.0018197
14379.777,0.0018217
14382.431,0.0018214
14385.084,0.0018168
14389.037,0.0018199
14391.736,0.001822
14394.463,0.0018142
14397.091,0.0018188
14399.732,0.0018182
14402.41,0.0018197
14405.085,0.0018159
14407.736,0.0018214
14410.416,0.0018228
14413.166,0.0018173
14415.743,0.0018055
14418.413,0.0018208
14421.104,0.0018173
14423.739,0.001822
14426.416,0.0018176
14429.414,0.0018211
14432.146,0.0018199
14434.739,0.0018191
14438.938,0.001822
14441.738,0.0018147
14444.408,0.0018214
14447.073,0.0018208
14450.061,0.0018214
14452.743,0.0018171
14455.415,0.0018208
14458.072,0.0018162
14460.739,0.0018182
14463.418,0.0018208
14466.154,0.0018176
14468.739,0.0018194
14471.43,0.0018168
14474.091,0.0018234
14476.737,0.0018205
14479.413,0.0018168
14482.09,0.0018199
14484.738,0.0018176
14487.586,0.0018197
14490.389,0.0018182
14493.091,0.0018197
14495.842,0.0018205
14498.411,0.0018234
14501.083,0.0018179
14503.738,0.0018205
14506.455,0.0018217
14509.085,0.0018188
14511.748,0.0018211
14514.413,0.0018179
14517.065,0.0018188
14519.74,0.0018179
14522.413,0.0018214
14525.09,0.0018251
14527.792,0.0018182
14530.382,0.0018223
14533.098,0.0018173
14535.739,0.0018208
14541.839,0.0018179
14544.419,0.0018153
14547.162,0.0018266
14549.735,0.0018208
14552.413,0.0018156
14555.112,0.0018205
14557.79,0.0018205
14560.412,0.0018101
14563.065,0.001822
14565.74,0.0018176
14568.409,0.0018202
14571.086,0.0018191
14573.768,0.0018214
14576.414,0.0018185
14579.087,0.0018188
14581.749,0.0018205
14584.383,0.0018165
14588.487,0.0018217
14591.065,0.0018243
14593.711,0.0018162
14596.399,0.0018197
14599.086,0.0018205
14601.751,0.0018179
14604.408,0.0018214
14607.067,0.0018194
14609.738,0.0018191
14612.39,0.0018173
14615.062,0.0018228
14617.738,0.0018197
14620.385,0.0018156
14623.068,0.0018223
14625.739,0.0018188
14628.741,0.0018202
14631.389,0.0018173
14634.061,0.0018185
14638.043,0.0018205
14640.733,0.0018214
14643.389,0.0018234
14646.164,0.0018171
14648.814,0.0018223
14651.45,0.0018205
14654.085,0.0018194
14656.738,0.0018191
14659.411,0.0018199
14662.063,0.0018225
14664.741,0.0018171
14667.382,0.0018208
14670.061,0.001822
14672.738,0.0018179
14675.388,0.0018194
14678.058,0.0018217
14680.74,0.0018194
14683.387,0.0018197
14686.16,0.0018171
14688.739,0.0018199
14691.389,0.0018156
14694.358,0.0018208
14697.058,0.0018185
14699.723,0.0018194
14702.398,0.0018188
14705.06,0.0018188
14707.712,0.0018214
14710.387,0.0018185
14713.072,0.0018246
14715.795,0.0018214
14718.376,0.0018168
14721.064,0.0018197
14723.736,0.0018202
14726.359,0.0018208
14729.063,0.0018199
14731.734,0.0018185
14734.389,0.0018234
14740.711,0.0018165
14743.385,0.0018199
14746.161,0.0018165
14748.787,0.0018217
14751.386,0.0018225
14754.058,0.0018191
14756.738,0.0018197
14759.386,0.0018228
14762.132,0.0018208
14764.745,0.0018165
14767.386,0.0018147
14770.063,0.0018223
14772.712,0.0018147
14775.387,0.0018182
14778.062,0.0018217
14780.737,0.0018191
14783.387,0.0018176
14786.166,0.0018194
14790.061,0.0018188
14792.733,0.0018246
14795.386,0.0018197
14798.059,0.0018176
14800.713,0.0018199
14803.392,0.0018191
