25573.91,0.0014996
25576.583,0.0015037
25579.262,0.0014999
25581.91,0.0015037
25584.586,0.0014991
25587.267,0.0014996
25589.908,0.0015022
25596.413,0.0015022
25599.226,0.0014985
25601.906,0.0015014
25604.581,0.0015022
25607.264,0.001497
25609.908,0.0015011
25612.584,0.0015025
25615.271,0.0015005
25617.904,0.0014991
25620.579,0.0015043
25623.258,0.0015048
25625.908,0.0015005
25628.582,0.0015005
25631.261,0.0015054
25633.905,0.0014999
25636.58,0.0015048
25639.258,0.0014991
25643.358,0.0014996
25645.907,0.001504
25648.585,0.0014993
25651.256,0.0015045
25653.908,0.0015019
25656.589,0.0015008
25659.262,0.0014982
25661.907,0.0015011
25664.581,0.0015014
25667.302,0.0015011
25669.909,0.0014985
25672.583,0.0015043
25675.264,0.0015043
25677.908,0.0014979
25680.586,0.0015011
25683.259,0.0015034
25685.909,0.0014996
25688.583,0.0014985
25692.535,0.0015017
25695.261,0.0015011
25697.913,0.0015043
25700.595,0.0015008
25703.258,0.0015008
25705.911,0.0014996
25708.583,0.0015043
25711.261,0.0015017
25713.913,0.0014999
25716.584,0.0015034
25719.258,0.0015089
25721.899,0.0015031
25724.583,0.0014835
25727.271,0.0015037
25730.008,0.0015008
25732.589,0.0015011
25735.232,0.0015017
25737.92,0.001504
25741.849,0.0015002
25744.585,0.0015014
25747.255,0.0015068
25749.908,0.0015037
25752.583,0.0014996
25755.26,0.0015057
25757.908,0.0015048
25760.584,0.0015011
25763.254,0.0014993
25765.907,0.0015034
25768.582,0.0015051
25771.26,0.0015031
25773.908,0.0015043
25776.557,0.0015045
25779.255,0.0014988
25781.908,0.0015025
25784.585,0.0015048
25787.26,0.0015089
25789.908,0.0014999
25794.858,0.0015037
25797.585,0.0015028
25800.334,0.0015051
25802.91,0.0015043
25805.582,0.0015022
25808.257,0.0015051
25810.914,0.0015068
25813.593,0.0014991
25816.236,0.0015054
25818.912,0.0015051
25821.587,0.0015025
25824.258,0.0015031
25826.905,0.0015054
25829.589,0.0015063
25832.258,0.0015068
25834.91,0.0015019
25837.561,0.0015057
25840.332,0.0015051
25844.258,0.001506
25846.909,0.0015022
25849.556,0.0015014
25852.235,0.0015043
25854.907,0.001504
25857.546,0.0015011
25860.331,0.0015031
25863.267,0.0015028
25865.907,0.0015066
25868.565,0.0015054
25871.26,0.001504
25873.911,0.0015103
25876.582,0.0015005
25879.257,0.0015045
25881.907,0.0015005
25884.583,0.0015028
25887.233,0.0015051
25889.904,0.001506
25894.208,0.0015051
25896.958,0.0015019
25899.583,0.0015037
25902.236,0.0015048
25904.908,0.0015034
25907.56,0.0015037
25910.338,0.0015048
25912.909,0.0015025
25915.559,0.0015025
25918.236,0.0015057
25920.904,0.0015037
25923.559,0.0015092
25926.233,0.0015005
25929.108,0.0015068
25931.906,0.0015054
25934.554,0.0015043
25937.239,0.0015045
25939.91,0.0015028
25944.609,0.0015083
25947.237,0.0015045
25949.91,0.0015043
25952.555,0.0015063
25955.236,0.0015074
25957.91,0.0015043
25960.56,0.0015054
25963.234,0.001506
25965.908,0.0015106
25968.564,0.0015057
25971.56,0.001504
25974.227,0.0015083
25976.884,0.0015031
25979.558,0.0015077
25982.206,0.0015025
25984.916,0.00151
25988.563,0.0015103
25993.558,0.0015048
25996.307,0.0015089
25998.907,0.0015037
26001.555,0.0015109
26004.244,0.0015083
26006.91,0.0015066
26009.572,0.0015057
26012.23,0.0015071
26014.909,0.0015051
26017.568,0.0015048
26020.341,0.0015068
26022.91,0.0015037
26025.564,0.0015045
26028.244,0.0015089
26030.985,0.0015054
26033.561,0.0015077
26036.241,0.0015086
26038.911,0.0015048
26042.86,0.0015063
26045.561,0.001508
26048.242,0.0015074
26050.917,0.001506
26053.923,0.0015077
26056.568,0.0015077
26059.242,0.0015109
26061.892,0.0015043
26064.563,0.0015071
26067.269,0.0015071
26069.924,0.0015115
26072.568,0.0015051
26075.243,0.0015089
26077.897,0.0015045
26080.562,0.0015066
26083.245,0.0015045
26085.923,0.0015115
26088.569,0.0015086
26092.528,0.0015057
26095.234,0.0015103
26097.881,0.0015071
26100.597,0.0015103
26103.242,0.0015048
26105.872,0.0015074
26108.559,0.001508
26111.231,0.0015083
26113.943,0.0015071
26116.563,0.0015057
26119.229,0.0015126
26121.883,0.0015074
26124.559,0.0014921
26127.231,0.0015045
26129.962,0.00151
26132.563,0.0015126
26135.235,0.0015089
26137.909,0.001506
26141.859,0.0015089
26144.56,0.0015097
26147.235,0.0015112
26149.892,0.0015063
26152.554,0.0015094
26155.232,0.001508
26157.889,0.0015089
26160.886,0.0015066
26163.708,0.0015071
26166.236,0.0015083
26168.88,0.0015135
26171.56,0.0015037
26174.234,0.0015071
26176.884,0.0015103
26179.559,0.0015083
26182.234,0.0015051
26184.884,0.0015086
26187.561,0.0015129
26190.332,0.0015051
26196.569,0.0015106
26199.235,0.001508
26201.887,0.001506
26204.559,0.0015097
26207.233,0.0015092
26209.884,0.0015051
26212.561,0.0015086
26215.274,0.0015109
26217.887,0.0015086
26220.56,0.0015092
26223.234,0.0015109
26225.884,0.0015077
26228.542,0.0015106
26231.334,0.0015086
26233.885,0.0015118
26236.518,0.0015089
26239.234,0.0015097
26243.338,0.0015083
26245.884,0.0015063
26248.561,0.0015086
26251.232,0.0015112
26253.884,0.00151
26256.559,0.0015094
26259.234,0.0015103
26261.883,0.0015149
26264.559,0.0015164
26267.233,0.0015172
26269.884,0.0015178
26272.558,0.0015146
26275.233,0.0015149
26277.886,0.0015146
26280.559,0.0015141
26283.232,0.0015135
26285.886,0.001519
26288.558,0.0015138
26292.51,0.001517
26295.232,0.0015161
26297.885,0.0015164
26300.559,0.0015184
26303.246,0.0015135
26305.883,0.0015181
26308.561,0.0015155
26311.238,0.0015149
26313.889,0.0015118
26316.56,0.0015184
26319.238,0.0015161
26321.883,0.001517
26324.561,0.0015152
26327.235,0.0015158
26329.98,0.0015112
26332.557,0.0015129
26335.234,0.0015152
26337.882,0.0015155
26341.834,0.0015158
26344.56,0.0015172
26347.256,0.0015158
26350.308,0.0015181
26352.884,0.0015167
26355.559,0.001519
26358.199,0.0015138
26360.884,0.0015187
26363.56,0.0015184
26366.309,0.0015164
26368.879,0.0015167
26371.562,0.0015196
26374.232,0.0015178
26376.883,0.0015158
26379.555,0.0015161
26382.238,0.0015184
26384.881,0.0015178
26387.557,0.0015138
26390.345,0.001519
26395.238,0.0015181
26398.235,0.001517
26400.88,0.0015149
26403.558,0.0015141
26406.233,0.0015146
26408.884,0.0015144
26411.558,0.0015175
26414.236,0.0015141
26416.88,0.0015233
26419.558,0.0015175
26422.236,0.0015037
26424.885,0.0015155
26427.562,0.0015161
26430.308,0.0015158
26432.94,0.0015146
26435.557,0.001519
26438.236,0.0015213
26442.207,0.0015158
26444.885,0.0015144
26447.534,0.0015106
26450.308,0.0015187
26452.886,0.0015196
26455.558,0.0015193
26458.231,0.0015196
26460.888,0.0015164
26463.885,0.0015158
26466.558,0.0015164
26469.235,0.0015141
26471.887,0.0015193
26474.555,0.0015198
26477.232,0.0015152
26479.87,0.0015129
26482.557,0.0015184
26485.235,0.0015149
26487.849,0.0015161
26492.061,0.0015164
26494.889,0.0015141
26497.533,0.0015198
26500.307,0.001519
26502.886,0.001517
26505.557,0.0015149
26508.236,0.0015187
26510.886,0.0015149
26513.541,0.001519
26516.232,0.0015175
26518.882,0.0015187
26521.532,0.0015222
26524.208,0.0015167
26526.885,0.0015207
26529.632,0.0015161
26532.282,0.0015204
26534.882,0.0015181
26537.557,0.0015222
26540.311,0.0015354
26544.209,0.0015149
26546.885,0.0015201
26549.558,0.0015181
26552.208,0.0015172
26554.88,0.0015126
26557.559,0.001519
26560.307,0.0015184
26562.885,0.0015138
26565.609,0.0015178
26568.232,0.0015184
26570.881,0.0015132
26573.562,0.0015187
26576.216,0.0015187
26578.885,0.0015155
26581.535,0.0015161
26584.209,0.0015158
26586.882,0.0015193
26589.535,0.0015184
26594.535,0.0015138
26597.286,0.0015158
26599.883,0.0015204
26602.537,0.0015187
26605.21,0.0015201
26607.883,0.0015158
26610.521,0.0015207
26613.207,0.0015213
26615.884,0.0015164
26618.565,0.0015175
26621.21,0.001517
26623.884,0.0015187
26626.536,0.0015135
26629.207,0.0015184
26631.883,0.0015181
26634.531,0.0015196
26637.212,0.0015161
26639.882,0.0015175
26643.784,0.0015184
26646.535,0.001521
26649.214,0.0015144
26651.882,0.0015213
26654.534,0.0015152
26657.207,0.0015178
26659.882,0.0015161
26662.882,0.0015164
26665.578,0.0015193
26668.207,0.0015184
26670.886,0.0015207
26673.532,0.0015175
26676.209,0.0015175
26678.86,0.0015175
26681.592,0.0015201
26684.21,0.0015181
26686.886,0.0015236
26689.532,0.001521
26693.482,0.0015167
26696.208,0.0015224
26698.879,0.0015187
26701.558,0.0015207
26704.212,0.0015204
26706.857,0.0015187
26709.537,0.0015193
26712.209,0.0015216
26714.882,0.0015141
26717.532,0.0015245
26720.307,0.0015196
26722.856,0.0015178
26725.53,0.0015178
26728.205,0.0015172
26731.035,0.0015201
26733.861,0.0015204
26736.534,0.0015196
26739.219,0.0015155
26743.172,0.0015213
26745.854,0.0015207
26748.534,0.0015239
26751.211,0.0015184
26753.884,0.0015201
26756.532,0.0015236
26759.207,0.0015175
26761.853,0.0015207
26764.529,0.0015207
26767.217,0.0015236
26769.86,0.0015187
26772.531,0.0015242
26775.207,0.0015233
26777.852,0.0015187
26780.529,0.0015175
26783.207,0.0015216
26785.882,0.0015213
26788.533,0.0015198
26794.884,0.0015216
26797.64,0.0015181
26800.309,0.0015172
26802.858,0.0015213
26805.535,0.0015213
26808.212,0.0015193
26810.858,0.001521
26813.534,0.001521
26816.209,0.0015245
26818.858,0.0015181
26821.534,0.001523
26824.216,0.0015172
26827.206,0.0015216
26829.857,0.001521
26832.532,0.0015216
26835.207,0.0015213
26837.887,0.0015268
26841.982,0.0015193
26844.53,0.0015207
26847.208,0.0015207
26849.862,0.0015227
26852.532,0.0015167
26855.207,0.0015224
26857.86,0.0015204
26860.534,0.0015245
26863.283,0.001519
26865.839,0.001525
26868.537,0.0015216
26871.207,0.0015216
26873.821,0.0015213
26876.534,0.0015245
26879.206,0.001519
26881.86,0.0015201
26884.533,0.0015216
26887.203,0.0015253
26889.857,0.0015233
26893.931,0.0015222
26896.531,0.0015201
26899.206,0.0015216
26902.006,0.0015236
26904.86,0.0015227
26907.532,0.0015224
26910.307,0.0015216
26912.857,0.0015236
26915.531,0.0015219
26918.204,0.0015222
26920.908,0.0015265
26923.532,0.001525
26926.207,0.0015193
26929.057,0.0015123
26931.858,0.0015204
26934.539,0.0015259
26937.206,0.0015268
26939.857,0.001519
26944.432,0.0015213
26947.207,0.0015207
26949.856,0.0015193
26952.547,0.0015227
26955.222,0.001525
26957.857,0.0015213
26960.536,0.0015219
26963.207,0.0015256
26965.857,0.00153
26968.535,0.0015213
26971.217,0.0015233
26973.857,0.001525
26976.535,0.0015222
26979.208,0.0015187
26981.854,0.001523
26984.523,0.0015213
26987.207,0.0015222
26989.858,0.0015219
26994.818,0.0015236
26997.524,0.0015271
27000.304,0.0015236
27002.859,0.0015227
27005.535,0.0015239
27008.221,0.0015248
27010.856,0.0015265
27013.536,0.0015207
27016.247,0.0015262
27018.864,0.0015274
27021.534,0.0015198
27024.21,0.0015245
27026.859,0.0015233
27029.536,0.001519
27032.261,0.001523
27034.911,0.0015262
27037.534,0.0015262
27041.631,0.001519
27044.206,0.001521
27046.854,0.0015245
27049.545,0.0015219
27052.209,0.001523
27054.86,0.0015222
27057.534,0.0015227
27060.311,0.0015253
27063.261,0.001521
27065.86,0.0015201
27068.536,0.0015181
27071.209,0.0015216
27073.862,0.0015256
27076.532,0.0015193
27079.216,0.0015265
27081.855,0.0015233
27084.568,0.0015233
27087.212,0.0015259
27089.867,0.0015253
27094.213,0.0015216
27096.862,0.0015245
27099.534,0.0015268
27102.223,0.0015216
27104.868,0.001525
27107.545,0.001523
27110.294,0.001523
27112.87,0.0015256
27115.543,0.0015248
27118.177,0.001525
27120.874,0.0015227
27123.538,0.001525
27126.21,0.0015233
27129.071,0.0015233
27131.864,0.0015245
27134.514,0.0015248
27137.218,0.0015245
27139.864,0.001523
27143.943,0.0015219
27146.545,0.0015256
27149.216,0.0015256
27151.866,0.0015245
27154.541,0.0015233
27157.215,0.0015253
27159.87,0.0015308
27162.544,0.0015216
27165.218,0.0015262
27167.864,0.001525
27170.532,0.001525
27173.218,0.0015242
27175.864,0.0015256
27178.545,0.0015248
27181.227,0.0015242
27183.867,0.0015233
27186.504,0.0015294
27189.218,0.0015222
27194.214,0.0015248
27196.943,0.0015248
27199.551,0.0015262
27202.209,0.0015276
27205.215,0.0015245
27207.868,0.0015227
27210.541,0.0015265
27213.217,0.0015187
27215.87,0.001519
27218.512,0.0015256
27221.215,0.0015245
27223.867,0.001523
27226.543,0.0015242
27229.217,0.001525
27231.868,0.0015297
27234.506,0.001519
27237.295,0.0015279
27239.848,0.0015239
27243.792,0.0015193
27246.542,0.0015239
27249.218,0.0015207
27251.828,0.0015259
27254.518,0.001525
27257.221,0.001521
27259.878,0.0015233
27262.869,0.0015233
27265.543,0.0015248
27268.216,0.0015279
27270.864,0.0015224
27273.521,0.0015265
27276.219,0.0015224
27278.866,0.0015233
27281.514,0.0015213
27284.216,0.0015274
27286.866,0.0015236
27289.519,0.0015236
27293.489,0.0015239
27296.217,0.0015282
27298.868,0.0015227
27301.515,0.0015222
27304.218,0.0015204
27306.87,0.0015242
27309.518,0.0015265
27313.402,0.0015222
27316.226,0.001525
27318.876,0.0015198
27321.554,0.0015236
27324.224,0.0015219
27326.875,0.0015219
27329.888,0.0015227
27332.544,0.0015268
27335.242,0.0015248
27337.861,0.0015204
27341.912,0.001525
27344.896,0.0015233
27347.539,0.0015236
27350.307,0.0015276
27353.235,0.0015245
27355.887,0.0015233
27358.537,0.0015222
27361.234,0.0015256
27364.239,0.0015216
27366.89,0.0015285
27369.584,0.0015265
27372.281,0.0015256
27375.233,0.0015276
27377.891,0.0015224
27380.636,0.0015259
27383.498,0.0015242
27386.231,0.0015274
27388.862,0.001525
27395.389,0.0015222
27398.231,0.0015256
27400.932,0.001523
27403.544,0.0015294
27406.267,0.0015245
27408.857,0.001525
27411.558,0.0015222
27414.231,0.0015265
27416.845,0.0015216
27419.501,0.0015227
27422.221,0.0015239
27424.845,0.0015259
27427.516,0.0015198
27430.294,0.0015239
27432.842,0.0015048
27435.511,0.0015224
27438.216,0.0015227
27442.303,0.0015245
27444.841,0.0015268
27447.515,0.0015279
27450.341,0.0015222
27453.217,0.0015242
27455.839,0.0015219
27458.516,0.0015262
27461.245,0.001525
27463.966,0.0015236
27466.514,0.001525
27469.217,0.0015268
27471.865,0.0015167
27474.515,0.0015233
27477.211,0.0015245
27479.84,0.0015233
27482.516,0.0015193
27485.189,0.0015245
27487.84,0.0015285
27491.814,0.0015207
27494.515,0.0015207
27497.214,0.001521
27499.843,0.0015233
27502.514,0.0015259
27505.217,0.0015201
27507.843,0.0015242
27510.515,0.0015245
27513.251,0.0015187
27515.843,0.0015239
27518.519,0.0015219
27521.214,0.0015282
27523.843,0.0015222
27526.515,0.0015222
27529.265,0.0015233
27531.914,0.0015236
27534.515,0.001519
27537.224,0.0015253
27539.85,0.001519
27543.79,0.001519
27546.516,0.0015256
27549.215,0.0015216
27551.841,0.0015302
27554.516,0.0015213
27557.217,0.0015184
27559.84,0.0015233
27562.517,0.0015239
27565.248,0.0015172
27567.84,0.0015245
27570.665,0.0015207
27573.215,0.0015219
27575.84,0.001519
27578.517,0.0015216
27581.217,0.001523
27583.842,0.0015213
27586.545,0.0015224
27589.223,0.0015227
27594.215,0.0015181
27596.961,0.0015207
27599.52,0.0015187
27602.224,0.001523
27604.844,0.0015227
27607.516,0.0015184
27610.292,0.0015233
27612.842,0.0015216
27615.518,0.0015242
27618.215,0.0015184
27620.827,0.0015248
27623.511,0.0015239
27626.228,0.0015175
27628.806,0.0015178
27631.518,0.0015216
27634.214,0.0015181
27636.847,0.0015236
27639.512,0.0015268
27643.469,0.001517
27646.215,0.0015213
27648.867,0.0015198
27651.544,0.0015227
27654.205,0.0015181
27656.822,0.0015196
27659.515,0.0015291
27662.591,0.0015233
27665.214,0.0015239
27667.843,0.0015204
27670.514,0.0015198
27673.213,0.0015219
27675.842,0.0015274
27678.514,0.0015141
27681.216,0.0015187
27683.842,0.0015184
27686.517,0.001523
27689.222,0.0015187
27693.417,0.001521
27696.217,0.0015178
27698.846,0.0015207
27701.515,0.0015083
27704.264,0.0015219
27706.839,0.0015187
27709.521,0.0015216
27712.216,0.0015201
27714.841,0.0015242
27717.513,0.0015207
27720.291,0.0015178
27722.852,0.0015201
27725.517,0.0015164
27728.216,0.0015028
27731.04,0.001521
27733.84,0.0015242
27736.518,0.001519
27739.215,0.0015187
27743.32,0.0015196
27745.874,0.0015222
27748.488,0.0015198
27751.217,0.0015167
27753.874,0.0015302
27756.474,0.0015172
27759.22,0.0015167
27761.837,0.0015181
27764.446,0.001517
27767.214,0.0015222
27769.843,0.0015198
27772.516,0.001521
27775.219,0.0015216
27777.837,0.0015167
27780.514,0.0015132
27783.215,0.0015216
27785.844,0.0015167
27788.514,0.0015175
27793.466,0.0015198
27796.216,0.0015198
27798.839,0.001512
27801.516,0.0015181
27804.216,0.0015152
27806.871,0.0015207
27809.492,0.0015181
27812.216,0.0015181
27814.841,0.0015187
27817.491,0.0015175
27820.272,0.0015187
27822.842,0.0015138
27825.528,0.0015193
27828.218,0.0015187
27830.84,0.0015172
27833.491,0.0015204
27836.22,0.0015193
27838.839,0.0015172
27842.814,0.001519
27845.49,0.0015158
27848.219,0.0015193
27850.841,0.001521
27853.546,0.0015187
27856.198,0.0015196
27858.841,0.0015256
27861.522,0.0015112
27864.264,0.001519
27866.84,0.0015164
27869.512,0.0015129
27872.223,0.0015149
27874.841,0.0015193
27877.491,0.0015207
27880.264,0.001512
27882.84,0.0015216
27885.492,0.001512
27888.224,0.0015158
27892.239,0.0015115
27894.888,0.0015132
27897.489,0.0015175
27900.272,0.0015201
27902.839,0.0015158
27905.566,0.0015175
27908.214,0.0015161
27910.839,0.0015132
27913.517,0.0015146
27916.247,0.0015193
27918.841,0.0015201
27921.519,0.0015175
27924.218,0.0015141
27926.84,0.0015193
27929.591,0.0015135
27932.243,0.0015141
27934.841,0.0015164
27937.492,0.0015167
27940.265,0.0015144
27944.84,0.0015129
27947.492,0.0015146
27950.266,0.001517
27952.84,0.0015155
27955.494,0.001517
27958.217,0.0015184
27960.849,0.0015123
27963.589,0.0015187
27966.216,0.0015141
27968.843,0.0015144
27971.49,0.0015146
27974.216,0.0015146
27976.84,0.0015144
27979.528,0.0015138
27982.214,0.0015146
27984.843,0.0015149
27987.492,0.0015146
27990.265,0.0015155
27996.622,0.0015155
27999.214,0.00151
28001.808,0.0015155
28004.492,0.0015161
28007.218,0.0015126
28009.8,0.0015132
28012.495,0.0015164
28015.252,0.0015144
28017.858,0.0015132
28021.495,0.0015152
28024.218,0.0015126
28026.85,0.0015144
28029.492,0.0015118
28032.218,0.0015129
28034.843,0.0015152
28037.493,0.0015109
28041.702,0.001517
28044.496,0.0015123
28047.216,0.0015155
28049.843,0.0015135
28052.494,0.0015149
28055.216,0.001512
28057.845,0.0015115
28060.491,0.0015123
28063.243,0.0015129
28065.841,0.0015097
28068.492,0.0015141
28071.217,0.0015146
28073.844,0.0015141
28076.49,0.0015123
28079.215,0.0015144
28081.842,0.0015118
28084.491,0.0015115
28087.256,0.0015132
28089.835,0.0015132
28093.814,0.0015164
28096.488,0.0015103
28099.209,0.0015123
28101.831,0.0015172
28104.493,0.0015054
28107.199,0.0015172
28109.814,0.0015118
28112.485,0.0015118
28115.208,0.0015097
28117.83,0.0015135
28120.502,0.0015126
28123.205,0.0015103
28125.808,0.0015106
28128.467,0.0015118
28131.205,0.0015089
28133.805,0.0015089
28136.447,0.001512
28139.21,0.001517
28143.206,0.001508
28145.805,0.0015092
28148.48,0.0015094
28151.206,0.001512
28153.804,0.0015141
28156.485,0.0015126
28159.206,0.0015106
28161.83,0.0015132
28164.481,0.0015112
28167.206,0.0015144
28169.803,0.0015141
28172.483,0.0015086
28175.205,0.001512
28177.806,0.0015126
28180.48,0.0015068
28183.205,0.0015089
28185.81,0.0015123
28188.484,0.00151
28193.477,0.0015077
28196.212,0.0015057
28198.807,0.0015083
28201.481,0.0015118
28204.209,0.0015141
28206.806,0.0015092
28209.482,0.0015123
28212.215,0.0015112
28214.809,0.0015106
28217.512,0.0015074
28220.224,0.0015132
28222.807,0.0015132
28225.482,0.0015077
28228.194,0.0015106
28230.81,0.0015109
28233.477,0.0015112
28236.172,0.0015103
28238.806,0.0015106
28242.844,0.0015115
28245.48,0.0015112
28248.166,0.0015083
28250.806,0.0015123
28253.514,0.0015118
28256.233,0.0015164
28258.806,0.0015037
28261.481,0.0015097
28264.475,0.0015083
28267.217,0.0015097
28269.808,0.0015097
28272.481,0.001508
28275.206,0.0015123
28277.805,0.0015068
28280.482,0.0015071
28283.203,0.0015063
28285.808,0.0015103
28288.48,0.0015089
28292.78,0.0015071
28295.518,0.0015089
28298.209,0.0015048
28300.833,0.0015089
28303.482,0.0015112
28306.219,0.0015054
28308.831,0.0015066
28311.481,0.00151
28314.207,0.0015115
28316.805,0.0015071
