40379.524,0.0018572
40382.202,0.0018641
40384.853,0.0018664
40387.527,0.0018612
40390.2,0.0018607
40392.877,0.001863
40395.523,0.0018644
40398.202,0.0018581
40400.847,0.001861
40403.524,0.0018618
40407.749,0.0018563
40410.523,0.0018581
40413.2,0.0018647
40415.85,0.0018578
40418.523,0.001861
40421.2,0.0018647
40423.85,0.0018572
40426.52,0.0018584
40429.26,0.0018607
40431.848,0.0018598
40434.527,0.0018575
40437.2,0.001863
40439.85,0.0018612
40442.557,0.0018581
40445.199,0.0018595
40447.973,0.0018595
40450.524,0.0018595
40453.205,0.0018621
40455.851,0.0018607
40461.946,0.0018566
40464.525,0.0018607
40467.196,0.0018569
40469.851,0.0018647
40472.524,0.0018587
40475.199,0.0018592
40477.924,0.0018572
40480.524,0.0018607
40483.211,0.0018584
40485.851,0.0018555
40488.519,0.0018618
40491.2,0.0018615
40494.05,0.0018575
40496.852,0.0018575
40499.526,0.0018558
40502.199,0.0018601
40504.851,0.0018561
40508.798,0.0018566
40511.529,0.0018561
40514.199,0.0018587
40516.85,0.0018604
40519.525,0.0018549
40522.212,0.0018558
40524.849,0.0018612
40527.674,0.0018587
40530.2,0.0018589
40532.849,0.0018566
40535.527,0.0018612
40538.199,0.0018563
40540.85,0.0018587
40543.528,0.0018529
40546.299,0.0018601
40548.846,0.0018549
40551.525,0.0018587
40554.205,0.0018595
40558.502,0.0018581
40561.324,0.0018584
40563.879,0.0018566
40566.537,0.0018532
40569.2,0.001861
40571.85,0.0018598
40574.525,0.0018561
40578.254,0.0018555
40580.879,0.0018555
40583.526,0.0018589
40586.303,0.0018532
40588.848,0.0018575
40591.526,0.0018569
40594.198,0.0018558
40596.857,0.001852
40599.527,0.0018572
40602.2,0.0018546
40604.881,0.0018592
40609.501,0.0018511
40612.2,0.0018552
40614.852,0.0018581
40617.525,0.0018532
40620.203,0.0018555
40622.851,0.0018558
40625.555,0.0018546
40628.524,0.0018535
40631.197,0.0018561
40633.853,0.0018589
40636.525,0.0018589
40639.2,0.001852
40641.85,0.0018555
40644.522,0.0018535
40647.324,0.0018537
40649.851,0.0018537
40652.523,0.0018523
40655.204,0.0018598
40661.344,0.0018454
40664.201,0.0018526
40666.857,0.0018546
40669.526,0.0018503
40672.199,0.0018535
40674.857,0.0018535
40677.525,0.0018497
40680.199,0.0018529
40682.849,0.0018561
40685.526,0.0018569
40688.199,0.0018506
40690.849,0.0018555
40693.555,0.0018558
40696.272,0.0018517
40698.849,0.0018517
40701.527,0.0018298
40704.199,0.0018494
40708.303,0.0018514
40711.174,0.0018535
40713.851,0.001852
40716.525,0.0018558
40719.173,0.0018537
40721.849,0.0018494
40724.527,0.0018506
40727.198,0.001852
40729.852,0.0018491
40732.501,0.0018506
40735.199,0.0018506
40737.849,0.0018491
40740.52,0.0018497
40743.199,0.0018558
40745.852,0.0018503
40748.524,0.0018509
40751.19,0.0018517
40753.849,0.0018561
40756.702,0.0018471
40759.5,0.001848
40762.248,0.0018488
40764.854,0.0018483
40767.5,0.0018514
40770.171,0.0018465
40772.847,0.0018546
40775.523,0.0018503
40778.205,0.0018529
40780.848,0.0018491
40783.526,0.0018537
40786.275,0.0018517
40788.849,0.0018483
40791.524,0.0018483
40794.174,0.0018537
40796.85,0.001848
40799.501,0.0018488
40802.172,0.0018532
40804.847,0.0018491
40808.775,0.0018416
40811.526,0.0018413
40814.173,0.0018465
40816.863,0.0018477
40819.499,0.0018451
40822.19,0.0018445
40824.851,0.0018462
40827.875,0.0018483
40830.504,0.0018506
40833.175,0.0018436
40835.847,0.0018514
40838.501,0.0018477
40841.177,0.0018468
40843.849,0.0018503
40846.501,0.0018462
40849.175,0.0018468
40851.851,0.0018468
40854.564,0.0018497
40860.927,0.0018462
40863.499,0.0018439
40866.275,0.0018491
40868.851,0.00185
40871.5,0.0018483
40874.186,0.0018465
40876.85,0.0018514
40879.501,0.0018431
40882.195,0.0018422
40884.861,0.0018399
40887.499,0.0018387
40890.174,0.0018376
40892.845,0.0018402
40895.575,0.0018457
40898.249,0.0018384
40900.851,0.0018448
40903.498,0.0018431
40906.277,0.0018465
40910.174,0.0018413
40912.852,0.0018191
40915.502,0.0018433
40918.187,0.0018459
40920.849,0.0018379
40923.499,0.0018402
40926.276,0.0018188
40928.882,0.0018474
40931.49,0.0018367
40934.174,0.0018454
40936.848,0.0018422
40939.498,0.0018442
40942.205,0.0018381
40944.86,0.0018433
40947.499,0.0018416
40950.182,0.0018405
40952.827,0.001841
40955.499,0.0018448
40958.33,0.0018402
40961.173,0.001841
40963.85,0.0018358
40966.5,0.0018384
40969.173,0.0018416
40971.825,0.0018364
40974.503,0.0018384
40977.174,0.0018353
40979.848,0.0018379
40982.497,0.0018353
40985.173,0.0018407
40987.822,0.0018419
40990.503,0.0018379
40993.175,0.0018405
40995.889,0.0018384
40998.5,0.0018387
41001.173,0.0018407
41003.849,0.0018425
41007.991,0.0018376
41010.856,0.0018402
41013.535,0.0018381
41016.278,0.0018361
41018.825,0.0018399
41021.546,0.0018353
41024.179,0.0018416
41026.851,0.0018347
41029.504,0.0018428
41032.177,0.001839
41034.864,0.0018405
41037.514,0.001837
41040.189,0.0018433
41042.834,0.0018347
41045.51,0.001839
41048.187,0.0018393
41050.833,0.0018387
41053.51,0.0018376
41056.294,0.0018376
41062.189,0.0018376
41064.86,0.0018439
41067.544,0.0018355
41070.184,0.0018393
41072.835,0.001839
41075.51,0.0018384
41078.182,0.0018381
41080.86,0.0018384
41083.512,0.0018341
41086.284,0.0018341
41088.836,0.0018399
41091.51,0.001841
41094.26,0.0018329
41096.909,0.001839
41099.521,0.001841
41102.183,0.001837
41104.84,0.0018376
41108.809,0.0018379
41111.509,0.0018364
41114.184,0.0018367
41116.988,0.001837
41119.834,0.0018367
41122.511,0.0018376
41125.184,0.0018358
41128.014,0.0018407
41130.785,0.0018387
41133.49,0.0018379
41136.275,0.0018353
41138.824,0.0018396
41141.532,0.0018416
41144.172,0.0018344
41147.176,0.0018367
41149.824,0.0018353
41152.499,0.0018405
41155.173,0.0018428
41159.348,0.0018332
41162.206,0.0018405
41164.861,0.0018335
41167.526,0.0018344
41170.172,0.0018355
41172.832,0.0018358
41175.533,0.0018344
41178.207,0.0018393
41180.824,0.0018402
41183.5,0.0018376
41186.274,0.0018353
41188.827,0.0018384
41191.5,0.0018416
41194.174,0.0018341
41196.823,0.0018439
41199.499,0.0018367
41202.172,0.0018367
41204.828,0.0018405
41208.775,0.0018381
41211.504,0.0018462
41214.174,0.0018422
41216.825,0.0018393
41219.5,0.001835
41222.17,0.0018381
41224.861,0.0018355
41227.825,0.0018393
41230.501,0.0018355
41233.174,0.0018341
41235.823,0.001837
41238.499,0.0018399
41241.175,0.0018338
41243.825,0.0018402
41246.501,0.0018364
41249.175,0.001837
41251.862,0.0018399
41254.501,0.0018355
41260.626,0.001837
41263.174,0.0018353
41265.824,0.0018344
41268.494,0.0018399
41271.174,0.0018393
41273.824,0.0018303
41276.501,0.0018376
41279.173,0.0018396
41281.822,0.001839
41284.494,0.0018381
41287.175,0.0018399
41289.824,0.0018329
41292.504,0.0018376
41295.25,0.0018373
41297.878,0.0018387
41300.496,0.0018355
41303.173,0.0018387
41305.824,0.0018355
41309.899,0.0018361
41312.498,0.0018367
41315.173,0.0018358
41317.899,0.0018364
41320.5,0.0018384
41323.176,0.0018361
41325.825,0.0018387
41328.49,0.0018379
41331.169,0.0018393
41333.823,0.0018353
41336.498,0.0018402
41339.176,0.0018402
41341.825,0.0018347
41344.498,0.0018405
41347.174,0.0018376
41349.822,0.0018393
41352.498,0.001835
41355.175,0.0018405
41358,0.0018405
41360.823,0.0018399
41363.5,0.0018358
41366.278,0.0018381
41368.899,0.0018405
41371.498,0.0018367
41374.172,0.0018358
41376.817,0.0018402
41379.501,0.0018425
41382.172,0.001837
41384.825,0.0018407
41387.498,0.0018384
41390.173,0.0018399
41392.784,0.0018381
41395.473,0.0018407
41398.174,0.0018399
41400.829,0.0018419
41403.476,0.001839
41407.605,0.0018428
41410.149,0.0018364
41412.829,0.0018402
41415.474,0.0018379
41418.174,0.0018384
41420.825,0.0018402
41423.538,0.0018353
41426.249,0.0018431
41429.175,0.0018399
41431.824,0.0018396
41434.475,0.0018433
41437.149,0.0018353
41439.826,0.0018416
41442.475,0.0018413
41445.149,0.0018361
41447.823,0.001837
41450.473,0.0018405
41453.174,0.0018439
41455.784,0.0018402
41462.101,0.0018384
41464.824,0.0018439
41467.474,0.001837
41470.159,0.0018436
41472.818,0.0018431
41475.5,0.0018344
41478.169,0.0018431
41480.821,0.0018402
41483.471,0.0018407
41486.242,0.0018396
41488.819,0.001839
41491.469,0.0018454
41494.193,0.0018381
41496.821,0.0018433
41499.468,0.0018436
41502.144,0.0018381
41504.818,0.0018428
41508.744,0.0018399
41511.468,0.0018407
41514.155,0.0018419
41516.808,0.0018442
41519.486,0.0018422
41522.143,0.0018379
41524.821,0.0018405
41527.468,0.001841
41530.14,0.0018442
41532.818,0.0018436
41535.467,0.0018425
41538.173,0.0018405
41540.821,0.0018468
41543.494,0.001837
41546.247,0.0018448
41548.821,0.0018407
41551.475,0.0018402
41554.144,0.0018422
41557.065,0.0018425
41559.822,0.0018431
41562.779,0.001841
41565.458,0.0018436
41568.143,0.0018419
41570.793,0.0018399
41573.469,0.0018436
41577.547,0.0018448
41580.177,0.0018413
41582.798,0.001848
41585.469,0.0018393
41588.157,0.0018422
41590.836,0.0018454
41593.473,0.0018413
41596.246,0.0018335
41598.796,0.0018439
41601.469,0.0018433
41604.144,0.0018451
41608.874,0.001841
41611.466,0.001841
41614.143,0.0018384
41616.817,0.0018439
41619.469,0.0018436
41622.175,0.0018471
41624.793,0.0018413
41627.596,0.0018485
41630.143,0.0018448
41632.818,0.0018399
41635.468,0.0018431
41638.144,0.0018445
41640.82,0.0018474
41643.467,0.0018416
41646.246,0.0018465
41648.802,0.0018462
41651.468,0.0018425
41654.143,0.0018428
41660.218,0.0018451
41662.796,0.0018468
41665.467,0.0018436
41668.142,0.0018468
41670.817,0.0018422
41673.473,0.0018462
41676.246,0.0018433
41678.797,0.0018442
41681.468,0.0018462
41684.185,0.0018465
41686.87,0.0018445
41689.473,0.0018497
41692.143,0.0018457
41694.868,0.0018448
41697.495,0.0018511
41700.141,0.0018488
41702.794,0.0018451
41705.468,0.0018468
41709.471,0.0018459
41712.143,0.0018483
41714.79,0.0018503
41717.491,0.0018465
41720.14,0.001848
41722.795,0.0018457
41725.502,0.0018439
41728.469,0.0018494
41731.145,0.001841
41733.805,0.0018491
41736.469,0.0018436
41739.143,0.0018462
41741.793,0.0018445
41744.469,0.0018462
41747.135,0.0018485
41749.782,0.0018439
41752.469,0.0018497
41755.144,0.0018491
41759.319,0.0018457
41762.142,0.0018491
41764.793,0.0018402
41767.5,0.0018511
41770.155,0.0018459
41772.795,0.0018448
41775.468,0.0018491
41778.143,0.0018474
41780.792,0.00185
41783.468,0.0018399
41786.242,0.0018494
41788.789,0.0018509
41791.431,0.0018462
41794.141,0.0018517
41796.794,0.0018497
41799.468,0.0018488
41802.151,0.0018474
41804.79,0.0018511
41808.719,0.0018457
41811.467,0.0018471
41814.152,0.0018431
41816.792,0.0018526
41819.465,0.0018477
41822.141,0.0018485
41824.793,0.0018442
41827.635,0.0018494
41830.467,0.001852
41833.142,0.0018471
41835.792,0.0018306
41838.471,0.0018462
41841.145,0.0018566
41843.797,0.001848
41846.468,0.0018474
41849.143,0.0018509
41851.792,0.0018506
41854.502,0.0018451
41860.57,0.0018483
41863.145,0.0018491
41865.793,0.0018483
41868.47,0.0018485
41871.15,0.0018439
41873.797,0.0018509
41876.469,0.001848
41879.144,0.001841
41881.797,0.0018477
41884.468,0.0018517
41887.194,0.0018465
41889.808,0.0018506
41892.482,0.001848
41895.23,0.0018497
41897.885,0.0018471
41900.482,0.0018471
41903.161,0.0018514
41905.807,0.0018676
41909.956,0.001848
41912.484,0.0018462
41915.171,0.0018485
41917.806,0.0018511
41920.482,0.001848
41923.156,0.0018454
41925.809,0.0018506
41928.519,0.001848
41931.155,0.0018488
41933.806,0.0018555
41936.484,0.0018485
41939.186,0.0018517
41941.806,0.0018485
41944.484,0.0018552
41947.156,0.0018457
41949.821,0.0018529
41952.483,0.0018491
41955.171,0.0018465
41958.009,0.0018491
41960.795,0.0018497
41963.482,0.0018511
41966.232,0.0018517
41968.812,0.0018462
41971.481,0.0018517
41974.158,0.0018494
41976.817,0.0018509
41979.482,0.0018509
41982.159,0.0018514
41984.809,0.0018477
41987.529,0.0018497
41990.158,0.00185
41992.813,0.0018532
41995.483,0.0018491
41998.159,0.0018485
42000.809,0.001854
42003.485,0.0018471
42006.238,0.0018497
42010.159,0.0018462
42012.811,0.0018537
42015.482,0.0018523
42018.169,0.0018506
42020.801,0.001848
42023.808,0.0018566
42026.509,0.0018477
42029.521,0.001848
42032.139,0.0018491
42034.81,0.0018509
42037.524,0.0018491
42040.161,0.0018503
42042.81,0.0018483
42045.485,0.0018503
42048.133,0.0018491
42050.81,0.0018454
42053.484,0.0018537
42059.934,0.00185
42062.484,0.0018471
42065.134,0.00185
42067.813,0.0018523
42070.485,0.0018497
42073.158,0.001848
42075.808,0.0018514
42078.487,0.0018503
42081.168,0.0018485
42083.812,0.0018503
42086.447,0.001848
42089.158,0.0018485
42091.807,0.0018485
42094.559,0.0018494
42097.209,0.0018509
42099.841,0.0018433
42102.486,0.0018532
42105.159,0.0018511
42109.132,0.0018509
42111.823,0.0018477
42114.482,0.0018488
42117.134,0.0018488
42119.764,0.0018494
42122.485,0.00185
42125.159,0.0018465
42127.808,0.0018509
42130.484,0.001848
42133.134,0.0018506
42135.839,0.0018483
42138.485,0.0018506
42141.136,0.00185
42143.807,0.0018459
42146.485,0.001848
42149.137,0.0018509
42151.808,0.0018555
42154.484,0.0018462
42157.333,0.0018503
42160.134,0.0018514
42162.81,0.0018485
42165.47,0.001854
42168.485,0.00185
42171.137,0.001848
42173.807,0.0018422
42176.485,0.0018491
42179.131,0.0018509
42181.845,0.0018468
42184.489,0.0018509
42187.134,0.0018485
42189.807,0.0018477
42192.483,0.00185
42195.131,0.0018491
42197.805,0.0018491
42200.485,0.0018477
42203.156,0.0018537
42205.809,0.0018483
42209.854,0.0018483
42212.48,0.0018468
42215.146,0.0018509
42217.786,0.00185
42220.484,0.0018532
42223.132,0.0018509
42225.785,0.0018509
42228.805,0.0018468
42231.482,0.0018506
42234.133,0.0018497
42236.807,0.00185
42239.481,0.0018497
42242.138,0.0018416
42244.809,0.0018491
42247.485,0.0018517
42250.133,0.0018488
42252.806,0.0018462
42255.484,0.0018506
42261.637,0.0018462
42264.483,0.0018491
42267.136,0.0018517
42269.781,0.0018413
42272.482,0.0018485
42275.143,0.0018468
42277.805,0.0018436
42280.482,0.0018477
42283.135,0.00185
42285.782,0.0018506
42288.482,0.0018459
42291.117,0.0018511
42294.017,0.001852
42296.782,0.0018448
42299.482,0.0018457
42302.13,0.0018451
42304.81,0.0018503
42308.789,0.0018462
42311.48,0.0018459
42314.144,0.0018497
42316.783,0.0018454
42319.481,0.0018523
42322.233,0.0018439
42324.783,0.0018471
42327.611,0.0018459
42330.483,0.0018488
42333.146,0.001852
42335.787,0.0018462
42338.485,0.0018462
42341.136,0.0018433
42343.795,0.0018416
42346.483,0.0018439
42349.14,0.0018451
42351.786,0.0018511
42354.485,0.0018402
42358.757,0.0018488
42361.513,0.0018451
42364.171,0.0018439
42366.884,0.0018474
42369.482,0.00185
42372.134,0.0018448
42374.807,0.001848
42377.483,0.0018468
42380.132,0.0018431
42382.78,0.0018474
42385.485,0.0018485
42388.138,0.0018491
42390.785,0.0018439
42393.488,0.0018474
42396.232,0.0018511
42398.808,0.0018468
42401.484,0.0018454
42404.139,0.0018474
42408.109,0.0018405
42410.813,0.0018422
42413.482,0.0018393
42416.229,0.001848
42418.78,0.0018416
42421.482,0.0018428
42424.131,0.0018407
42426.781,0.0018431
42429.481,0.0018477
42432.176,0.0018413
42434.783,0.0018488
42437.489,0.0018445
42440.131,0.001841
42442.781,0.0018428
42445.487,0.0018433
42448.132,0.0018439
42450.782,0.0018459
42453.48,0.0018454
42456.231,0.0018419
42462.158,0.0018459
42464.785,0.0018413
42467.482,0.0018468
42470.13,0.0018433
42472.787,0.0018462
42475.48,0.0018402
42478.133,0.0018419
42480.783,0.0018433
42483.482,0.0018387
42486.233,0.0018364
42488.782,0.0018425
42491.494,0.0018373
42494.481,0.001841
42497.484,0.0018436
42500.13,0.001837
42502.781,0.0018436
42505.514,0.001839
42509.67,0.0018451
42512.482,0.0018405
42515.131,0.0018425
42517.783,0.0018376
42520.482,0.0018384
42523.212,0.0018413
42525.781,0.0018387
42528.482,0.0018402
42531.129,0.0018419
42533.784,0.0018393
42536.483,0.0018376
42539.134,0.0018459
42541.776,0.0018353
42544.478,0.0018379
42547.136,0.0018393
42549.782,0.0018405
42552.484,0.0018387
42555.141,0.001839
42558.297,0.0018387
42561.121,0.0018341
42563.768,0.0018396
42566.471,0.0018396
42569.121,0.0018301
42571.763,0.0018436
42574.475,0.0018399
42578.123,0.0018321
42580.772,0.0018379
42583.469,0.0018413
42586.21,0.0018344
42589.13,0.0018355
42591.77,0.0018373
42594.477,0.0018335
42597.121,0.001839
42599.766,0.0018341
42602.466,0.0018381
42605.119,0.0018373
42609.73,0.0018341
42612.469,0.0018338
42615.119,0.0018355
42617.804,0.0018393
42620.478,0.001837
42623.119,0.0018344
42625.768,0.0018376
42628.771,0.0018355
42631.468,0.0018381
42634.118,0.0018353
42636.782,0.0018381
42639.467,0.0018367
42642.118,0.0018309
42644.77,0.0018355
42647.502,0.0018332
42650.117,0.0018384
42652.767,0.0018277
42655.468,0.0018324
42661.867,0.0018422
42664.466,0.0018292
42667.117,0.0018324
42669.77,0.0018376
42672.47,0.001837
42675.092,0.0018292
42677.8,0.0018367
42680.468,0.0018384
42683.128,0.001835
42685.773,0.0018355
42688.476,0.0018364
42691.118,0.0018338
42694.003,0.0018376
42696.768,0.0018283
42699.469,0.0018364
42702.117,0.0018353
42704.768,0.0018298
42708.725,0.0018335
42711.769,0.0018318
42714.47,0.0018358
42717.118,0.0018338
42719.769,0.001837
42722.47,0.0018309
42725.114,0.0018338
42727.767,0.0018338
42730.468,0.0018309
42733.118,0.0018286
42735.769,0.0018324
42738.47,0.0018277
42741.09,0.0018321
42743.772,0.0018353
42746.47,0.0018309
42749.094,0.0018286
42751.769,0.0018329
42754.47,0.0018324
42757.291,0.0018277
42760.118,0.0018292
42762.77,0.0018306
42765.472,0.0018338
42768.093,0.0018295
42770.769,0.0018327
42773.468,0.0018315
42776.206,0.0018289
42778.767,0.0018309
42781.47,0.0018266
42784.093,0.0018312
42786.768,0.0018338
42789.51,0.0018269
42792.243,0.0018289
42794.775,0.0018301
42797.473,0.0018329
42800.093,0.0018295
42802.769,0.0018263
42805.47,0.0018332
42809.57,0.0018246
42812.094,0.0018303
42814.767,0.0018318
42817.468,0.0018292
42820.096,0.0018263
42822.766,0.001826
42825.465,0.0018309
42828.468,0.0018272
42831.093,0.0018315
42833.767,0.0018272
42836.464,0.0018301
42839.766,0.0018277
42842.466,0.0018303
42845.092,0.0018286
42847.767,0.0018246
42850.467,0.0018324
42853.434,0.001826
42856.195,0.0018243
42862.095,0.0018231
42864.742,0.0018321
42867.512,0.0018272
42870.137,0.0018289
42872.795,0.001828
42875.481,0.0018301
42878.108,0.0018292
42880.783,0.0018234
42883.481,0.0018269
42886.209,0.0018266
42888.783,0.0018283
42891.481,0.0018228
42894.482,0.0018246
42897.15,0.0018306
42899.759,0.0018217
42902.485,0.0018251
42905.107,0.0018217
42909.117,0.0018257
42912.862,0.0018266
42915.781,0.0018303
42918.481,0.0018275
42921.104,0.001824
42923.779,0.001828
42926.506,0.0018266
42929.49,0.0018312
42932.112,0.0018237
42934.756,0.0018251
42937.48,0.0018272
42940.108,0.001824
42942.783,0.001824
42945.478,0.001824
42948.111,0.0018286
42950.783,0.0018228
42953.49,0.0018211
42957.788,0.0018303
42960.624,0.0018243
42963.486,0.0018211
42966.206,0.001824
42969.108,0.001828
42971.78,0.0018228
42974.481,0.0018269
42977.106,0.001822
42979.781,0.0018228
42982.484,0.0018283
42985.107,0.0018197
42987.784,0.0018251
42990.48,0.0018231
42993.109,0.0018243
42995.764,0.001824
42998.483,0.0018272
43001.107,0.0018286
43003.784,0.0018266
43007.798,0.0018249
43010.484,0.001826
43013.137,0.0018246
43015.783,0.0018228
43018.482,0.001826
43021.145,0.0018228
43023.759,0.0018289
43026.494,0.0018197
43029.481,0.0018202
43032.132,0.001826
43034.797,0.0018246
43037.516,0.0018269
43040.107,0.0018191
43042.757,0.0018257
43045.485,0.0018223
43048.132,0.0018199
43050.757,0.001822
43053.485,0.001824
43056.207,0.0018017
43062.109,0.0018214
43064.764,0.001822
43067.493,0.0018237
43070.107,0.0018249
43073.108,0.0018269
43075.764,0.0018223
43078.483,0.0018217
43081.149,0.0018202
43083.752,0.001824
43086.487,0.0018243
43089.107,0.0018228
43091.757,0.001824
43094.505,0.0018228
43097.19,0.001822
43099.751,0.0018223
43102.483,0.0018237
43105.107,0.0018251
43109.23,0.0018231
43112.106,0.0018208
43114.764,0.0018217
43117.479,0.0018147
43120.106,0.0018205
43122.756,0.0018197
43125.48,0.0018332
43128.218,0.0018199
43130.756,0.001822
43133.481,0.0018217
43136.207,0.0018202
43138.795,0.0018173
43141.483,0.0018234
43144.108,0.0018214
