29905.769,0.0015588
29908.321,0.0015565
29910.993,0.001562
29913.645,0.0015554
29916.321,0.0015577
29918.984,0.0015522
29921.646,0.001558
29924.32,0.0015583
29926.994,0.0015554
29929.645,0.0015588
29932.321,0.0015545
29934.926,0.0015597
29937.644,0.0015554
29940.322,0.0015591
29942.994,0.0015614
29945.645,0.0015568
29948.321,0.0015554
29950.983,0.001558
29953.923,0.0015565
29956.647,0.0015571
29959.322,0.0015562
29961.973,0.0015577
29964.698,0.0015586
29967.643,0.0015594
29970.32,0.0015574
29972.994,0.0015568
29975.647,0.0015562
29978.321,0.001558
29980.995,0.0015597
29983.645,0.0015545
29986.321,0.0015594
29988.97,0.0015574
29991.646,0.0015522
29994.321,0.0015519
29996.971,0.0015551
29999.641,0.001558
30002.315,0.001556
30006.947,0.001556
30009.626,0.0015583
30012.32,0.0015586
30014.97,0.0015548
30017.607,0.0015562
30020.319,0.0015557
30022.998,0.0015609
30025.645,0.0015534
30028.648,0.0015531
30031.447,0.0015577
30034.322,0.0015551
30036.995,0.0015545
30039.646,0.0015594
30042.306,0.0015508
30045.046,0.001558
30047.647,0.0015539
30050.321,0.0015562
30052.97,0.0015516
30059.094,0.0015583
30061.611,0.0015554
30064.322,0.0015571
30066.973,0.0015562
30069.648,0.0015545
30072.322,0.0015562
30074.992,0.0015565
30077.641,0.0015536
30080.319,0.0015557
30082.972,0.0015577
30085.644,0.0015505
30088.326,0.0015536
30090.969,0.0015568
30093.646,0.0015551
30096.322,0.0015513
30099.245,0.0015534
30101.969,0.0015562
30106.172,0.0015548
30108.993,0.0015551
30111.646,0.0015603
30114.323,0.0015588
30116.996,0.0015508
30119.644,0.0015565
30122.317,0.0015545
30124.967,0.0015534
30127.647,0.0015519
30130.299,0.0015574
30132.97,0.0015574
30135.645,0.0015528
30138.277,0.0015551
30140.969,0.0015522
30143.657,0.0015568
30146.32,0.001551
30148.971,0.0015551
30151.643,0.0015554
30154.497,0.001551
30157.32,0.0015496
30159.982,0.0015591
30162.646,0.0015551
30165.445,0.0015548
30168.321,0.0015545
30170.97,0.001556
30173.644,0.0015525
30176.32,0.0015551
30178.969,0.0015545
30181.643,0.0015571
30184.32,0.0015548
30186.97,0.0015551
30189.644,0.0015482
30192.321,0.0015551
30194.982,0.0015548
30197.643,0.0015499
30200.317,0.0015565
30202.977,0.0015551
30207.048,0.0015531
30209.645,0.0015516
30212.318,0.001556
30214.971,0.0015545
30217.644,0.0015531
30220.31,0.0015525
30222.975,0.0015554
30225.645,0.0015545
30228.319,0.0015499
30231,0.0015536
30233.818,0.0015551
30236.643,0.0015554
30239.32,0.0015528
30242.578,0.0015499
30245.313,0.0015531
30247.963,0.0015516
30250.637,0.0015525
30253.428,0.0015539
30259.311,0.0015562
30261.935,0.0015545
30264.636,0.0015502
30267.314,0.0015577
30269.994,0.0015531
30272.64,0.001549
30275.311,0.0015525
30277.962,0.0015519
30280.636,0.0015534
30283.438,0.0015487
30285.961,0.0015551
30288.638,0.0015542
30291.309,0.001549
30293.96,0.001556
30296.635,0.0015525
30299.511,0.0015565
30302.311,0.0015548
30306.286,0.0015516
30308.96,0.0015528
30311.638,0.0015562
30314.309,0.0015531
30316.966,0.0015484
30319.637,0.0015522
30322.313,0.0015534
30324.962,0.0015568
30327.633,0.0015519
30330.307,0.0015557
30332.974,0.0015516
30335.636,0.0015516
30338.312,0.0015586
30340.96,0.0015505
30343.643,0.0015548
30346.312,0.0015476
30348.961,0.0015536
30351.64,0.0015557
30354.485,0.001551
30357.311,0.0015502
30359.957,0.0015554
30362.635,0.0015513
30365.313,0.0015542
30368.136,0.001549
30370.96,0.001551
30373.636,0.0015496
30376.311,0.0015534
30378.963,0.001556
30381.666,0.0015508
30384.34,0.0015508
30386.96,0.0015545
30389.661,0.0015508
30392.312,0.0015499
30394.963,0.0015542
30397.64,0.0015505
30400.435,0.0015528
30403.437,0.0015484
30407.307,0.0015496
30409.961,0.0015531
30412.636,0.0015519
30415.312,0.0015574
30417.957,0.0015473
30420.637,0.0015516
30423.441,0.001551
30426.313,0.0015557
30428.961,0.0015519
30431.614,0.0015548
30434.461,0.0015473
30437.286,0.0015502
30439.961,0.0015508
30442.644,0.0015531
30445.286,0.0015554
30447.96,0.0015499
30450.61,0.0015476
30453.416,0.0015516
30459.284,0.0015513
30461.96,0.0015545
30464.609,0.0015525
30467.286,0.0015522
30469.966,0.001551
30472.614,0.0015496
30475.315,0.0015513
30477.959,0.0015525
30480.636,0.0015536
30483.44,0.0015487
30486.29,0.0015499
30488.958,0.0015505
30491.613,0.0015551
30494.31,0.001551
30496.96,0.0015522
30499.703,0.0015505
30502.292,0.0015534
30506.457,0.0015482
30509.269,0.0015502
30511.961,0.0015461
30514.609,0.001549
30517.254,0.001556
30519.961,0.0015508
30522.617,0.0015508
30525.289,0.001549
30527.963,0.0015531
30530.607,0.0015519
30533.45,0.0015525
30536.287,0.001547
30538.961,0.0015508
30541.633,0.0015479
30544.283,0.0015534
30546.961,0.0015508
30549.609,0.001551
30552.286,0.001551
30555.114,0.0015534
30557.958,0.0015493
30560.606,0.0015505
30563.435,0.0015505
30566.125,0.0015505
30568.958,0.0015479
30571.612,0.0015548
30574.288,0.0015479
30576.958,0.0015505
30579.61,0.0015508
30582.285,0.0015453
30584.97,0.0015516
30587.612,0.0015502
30590.287,0.0015536
30592.958,0.0015467
30595.61,0.0015525
30598.287,0.001551
30600.937,0.0015513
30604.909,0.0015499
30607.615,0.0015502
30610.285,0.0015508
30612.937,0.0015513
30615.611,0.0015513
30618.285,0.0015487
30620.962,0.0015519
30623.613,0.001549
30626.286,0.0015505
30628.955,0.0015505
30631.611,0.0015548
30634.459,0.0015476
30637.283,0.0015502
30639.93,0.0015499
30642.61,0.0015513
30645.29,0.0015493
30647.965,0.0015473
30650.615,0.0015525
30653.436,0.0015542
30659.281,0.0015519
30661.933,0.0015505
30664.612,0.0015522
30667.284,0.0015525
30670.002,0.001547
30672.611,0.0015482
30675.286,0.0015519
30677.958,0.0015291
30680.612,0.0015479
30683.432,0.0015513
30685.957,0.0015513
30688.613,0.0015453
30691.282,0.0015536
30693.936,0.001551
30696.615,0.001549
30699.584,0.0015467
30702.28,0.0015461
30706.459,0.0015505
30709.287,0.0015505
30711.936,0.001551
30714.611,0.001551
30717.294,0.0015508
30719.935,0.0015496
30722.618,0.0015464
30725.287,0.0015542
30727.938,0.0015502
30730.616,0.0015499
30733.435,0.0015542
30736.286,0.0015482
30738.96,0.0015531
30741.612,0.0015479
30744.287,0.0015505
30746.933,0.0015476
30749.612,0.0015456
30752.284,0.0015482
30755.112,0.0015539
30757.937,0.001549
30760.597,0.0015534
30763.435,0.0015464
30766.284,0.0015467
30768.989,0.0015531
30771.584,0.0015513
30774.285,0.0015493
30776.934,0.0015499
30779.61,0.0015516
30782.29,0.0015499
30784.937,0.001549
30787.61,0.0015548
30790.287,0.001549
30792.962,0.0015502
30795.612,0.0015505
30798.287,0.0015487
30800.938,0.0015476
30805.085,0.0015502
30807.608,0.0015484
30810.29,0.001549
30812.932,0.0015586
30815.613,0.0015484
30818.285,0.0015487
30820.946,0.0015505
30823.611,0.0015262
30826.285,0.0015479
30828.932,0.0015528
30831.613,0.0015487
30834.462,0.0015467
30837.291,0.0015493
30839.938,0.0015525
30842.608,0.0015502
30845.287,0.0015519
30847.936,0.0015427
30850.611,0.0015508
30853.435,0.001551
30859.326,0.0015505
30861.94,0.0015505
30864.61,0.0015464
30867.283,0.001551
30869.937,0.0015513
30872.62,0.0015461
30875.29,0.0015508
30877.934,0.0015502
30880.609,0.0015508
30883.434,0.0015522
30886.263,0.001551
30888.933,0.0015487
30891.611,0.0015534
30894.252,0.001551
30896.936,0.0015458
30899.683,0.0015519
30902.436,0.0015505
30906.433,0.0015519
30909.283,0.0015479
30911.933,0.0015534
30914.612,0.0015467
30917.285,0.0015476
30919.936,0.001549
30922.609,0.0015502
30925.284,0.0015482
30927.933,0.0015487
30930.609,0.0015528
30933.434,0.0015482
30936.317,0.0015496
30938.934,0.0015499
30941.605,0.0015487
30944.284,0.0015519
30946.933,0.0015456
30949.608,0.0015502
30952.282,0.0015499
30955.187,0.001547
30957.936,0.0015516
30960.611,0.001551
30963.388,0.0015499
30966.134,0.0015496
30968.932,0.0015513
30971.613,0.0015467
30974.285,0.0015487
30976.939,0.0015499
30979.612,0.0015487
30982.286,0.0015513
30984.94,0.0015499
30987.616,0.001551
30990.288,0.0015467
30992.94,0.0015496
30995.611,0.0015502
30998.285,0.0015522
31001.037,0.0015493
31005.877,0.0015545
31008.611,0.0015479
31011.289,0.0015493
31013.922,0.0015525
31016.613,0.001545
31019.306,0.0015516
31021.902,0.0015516
31024.611,0.0015479
31027.263,0.0015484
31029.946,0.0015508
31032.815,0.0015464
31035.613,0.0015502
31038.285,0.0015458
31040.937,0.0015586
31043.611,0.0015522
31046.286,0.0015464
31048.949,0.001549
31051.589,0.001549
31057.762,0.0015525
31060.611,0.0015479
31063.36,0.0015496
31065.937,0.0015461
31068.61,0.0015395
31071.284,0.0015534
31073.935,0.0015458
31076.586,0.0015479
31079.263,0.001551
31081.937,0.0015528
31084.582,0.0015467
31087.285,0.0015508
31089.945,0.0015476
31092.587,0.0015534
31095.302,0.0015502
31097.939,0.0015519
31100.691,0.0015499
31103.436,0.0015487
31107.435,0.0015476
31110.261,0.0015473
31112.936,0.0015516
31115.59,0.0015484
31118.26,0.001551
31120.945,0.0015484
31123.59,0.001551
31126.22,0.0015516
31128.934,0.0015464
31131.587,0.0015476
31134.26,0.0015487
31136.937,0.0015499
31139.599,0.0015482
31142.262,0.0015508
31144.937,0.0015539
31147.567,0.0015487
31150.26,0.0015482
31152.938,0.0015496
31155.812,0.0015484
31158.623,0.0015496
31161.261,0.0015479
31163.935,0.0015484
31166.685,0.0015496
31169.261,0.001547
31171.934,0.0015522
31174.585,0.0015502
31177.305,0.0015484
31179.935,0.0015508
31182.61,0.0015525
31185.26,0.0015458
31187.931,0.0015482
31190.549,0.0015502
31193.378,0.0015496
31195.947,0.0015496
31198.593,0.0015496
31201.271,0.0015513
31205.339,0.0015473
31207.945,0.0015484
31210.597,0.0015456
31213.373,0.0015508
31215.943,0.0015508
31218.599,0.0015458
31221.27,0.001549
31223.944,0.0015502
31226.619,0.0015461
31229.274,0.0015493
31231.947,0.0015516
31234.783,0.0015508
31237.593,0.0015534
31240.322,0.0015487
31242.943,0.0015482
31245.594,0.0015534
31248.275,0.0015525
31250.944,0.0015461
31257.093,0.0015487
31259.946,0.0015513
31262.594,0.0015473
31265.285,0.001551
31267.944,0.0015513
31270.597,0.0015505
31273.367,0.0015534
31275.947,0.0015513
31278.594,0.0015534
31281.223,0.0015487
31283.943,0.0015499
31286.593,0.0015513
31289.268,0.0015479
31291.947,0.0015499
31294.602,0.0015513
31297.266,0.0015453
31300.322,0.0015493
31302.943,0.0015464
31307.15,0.0015513
31309.917,0.001547
31312.597,0.0015548
31315.27,0.001549
31317.921,0.001547
31320.592,0.0015484
31323.366,0.0015493
31325.942,0.0015508
31328.58,0.0015493
31331.268,0.0015522
31333.918,0.0015482
31336.595,0.0015502
31339.269,0.001549
31341.917,0.0015496
31344.594,0.001549
31347.268,0.001549
31349.946,0.0015487
31352.594,0.0015499
31355.443,0.0015487
31358.257,0.0015496
31361.595,0.0015473
31364.268,0.0015528
31366.987,0.0015464
31369.594,0.0015505
31372.269,0.0015531
31374.965,0.0015487
31377.594,0.0015519
31380.27,0.0015476
31382.92,0.0015519
31385.595,0.0015467
31388.268,0.0015588
31390.919,0.0015493
31393.595,0.0015493
31396.269,0.001545
31398.901,0.0015542
31401.596,0.0015502
31405.718,0.001549
31408.274,0.0015482
31410.877,0.0015502
31413.594,0.0015528
31416.268,0.001551
31418.917,0.0015487
31421.593,0.0015467
31424.272,0.0015519
31426.926,0.0015539
31429.594,0.001545
31432.272,0.0015516
31434.922,0.0015531
31437.589,0.001549
31440.298,0.001549
31442.918,0.001551
31445.594,0.0015482
31448.272,0.0015487
31450.923,0.0015479
31457.094,0.0015508
31459.92,0.0015484
31462.594,0.0015487
31465.27,0.0015499
31467.92,0.0015516
31470.918,0.0015493
31473.594,0.001549
31476.27,0.0015528
31478.918,0.0015473
31481.595,0.0015505
31484.265,0.0015513
31486.919,0.001551
31489.598,0.0015513
31492.269,0.0015484
31494.92,0.001551
31497.597,0.0015551
31500.343,0.0015456
31502.92,0.001551
31506.944,0.001549
31509.6,0.0015487
31512.271,0.0015516
31514.914,0.0015438
31517.591,0.0015516
31520.271,0.0015499
31522.923,0.001551
31525.564,0.001551
31528.269,0.0015505
31530.923,0.0015534
31533.554,0.0015418
31536.272,0.001549
31538.918,0.001547
31541.593,0.0015461
31544.271,0.0015467
31546.923,0.0015505
31549.594,0.0015479
31552.271,0.0015513
31555.122,0.0015487
31557.917,0.001551
31560.59,0.0015484
31563.368,0.0015508
31566.123,0.001549
31568.917,0.0015479
31571.594,0.0015531
31574.32,0.0015534
31576.92,0.001547
31579.595,0.0015528
31582.269,0.0015493
31584.917,0.0015441
31587.592,0.0015473
31590.272,0.0015476
31592.92,0.0015508
31595.596,0.0015453
31598.27,0.0015568
31601.02,0.0015499
31605.194,0.0015499
31607.92,0.0015536
31610.597,0.0015409
31613.331,0.001547
31615.917,0.0015467
31618.597,0.0015499
31621.272,0.0015473
31623.918,0.0015516
31626.596,0.0015505
31629.271,0.0015519
31631.919,0.0015409
31634.746,0.0015513
31637.589,0.001545
31640.256,0.0015525
31642.924,0.001545
31645.593,0.0015453
31648.234,0.0015508
31650.927,0.001549
31657.068,0.0015479
31659.932,0.0015499
31662.594,0.0015473
31665.277,0.0015479
31667.93,0.0015479
31670.597,0.0015499
31673.344,0.0015479
31675.93,0.001545
31678.592,0.0015519
31681.243,0.0015476
31683.92,0.0015461
31686.595,0.0015467
31689.243,0.0015482
31691.924,0.0015453
31694.595,0.0015473
31697.269,0.0015473
31700.028,0.001551
31702.568,0.0015456
31706.744,0.0015496
31709.594,0.0015479
31712.273,0.0015467
31715,0.0015493
31717.592,0.0015458
31720.269,0.001547
31722.917,0.0015447
31725.568,0.0015505
31728.272,0.0015453
31730.919,0.0015508
31733.559,0.0015461
31736.269,0.0015499
31738.928,0.0015438
31741.572,0.001551
31744.243,0.0015467
31746.922,0.0015467
31749.566,0.0015453
31752.269,0.001547
31755.119,0.001551
31757.923,0.0015519
31760.571,0.001545
31763.344,0.0015499
31766.121,0.001547
31768.916,0.0015525
31771.594,0.001545
31774.443,0.001549
31777.27,0.0015453
31779.886,0.0015484
31782.593,0.0015409
31785.244,0.0015484
31787.923,0.0015464
31790.568,0.0015496
31793.342,0.0015531
31795.916,0.0015441
31798.57,0.0015461
31801.243,0.001547
31805.221,0.001551
31807.919,0.0015461
31810.594,0.0015438
31813.35,0.0015467
31815.919,0.0015467
31818.57,0.0015473
31821.269,0.0015458
31823.919,0.0015499
31826.57,0.001545
31829.208,0.0015476
31831.92,0.001547
31834.736,0.0015453
31837.595,0.0015467
31840.345,0.001545
31842.935,0.001547
31845.568,0.0015502
31848.246,0.0015499
31850.918,0.0015461
31857.096,0.0015456
31859.927,0.0015499
31862.57,0.0015447
31865.244,0.0015464
31867.925,0.001549
31870.572,0.0015438
31873.343,0.001549
31875.928,0.0015461
31878.567,0.0015447
31881.239,0.0015456
31883.914,0.0015505
31886.571,0.0015482
31889.248,0.0015418
31891.92,0.0015479
31894.573,0.0015453
31897.242,0.0015453
31900.245,0.0015427
31902.919,0.0015493
31907.068,0.0015453
31909.536,0.0015476
31912.244,0.0015508
31914.917,0.0015389
31917.527,0.001549
31920.243,0.001547
31922.915,0.0015447
31925.563,0.0015458
31928.247,0.0015473
31930.917,0.0015484
31933.568,0.0015441
31936.244,0.0015467
31938.915,0.0015505
31941.567,0.0015458
31944.245,0.001545
31946.922,0.0015493
31949.568,0.0015479
31952.244,0.0015418
31955.215,0.0015479
31957.895,0.0015484
31960.57,0.0015467
31963.351,0.0015415
31966.117,0.0015464
31968.918,0.0015464
31971.564,0.0015484
31974.348,0.0015464
31976.917,0.0015453
31979.568,0.0015461
31982.243,0.0015502
31984.918,0.0015418
31987.565,0.0015464
31990.26,0.0015473
31992.895,0.0015453
31995.567,0.0015464
31998.247,0.0015464
32000.895,0.0015493
32005.759,0.0015424
32008.578,0.0015458
32011.248,0.001545
32013.894,0.0015461
32016.573,0.0015476
32019.244,0.0015406
32021.896,0.0015453
32024.576,0.001545
32027.222,0.0015432
32029.893,0.0015447
32032.768,0.0015406
32035.568,0.0015473
32038.203,0.0015456
32041.908,0.001545
32044.568,0.0015508
32047.248,0.001547
32049.894,0.0015404
32052.568,0.0015427
32058.752,0.0015456
32061.568,0.0015453
32064.242,0.0015444
32066.895,0.0015458
32069.568,0.0015461
32072.242,0.001543
32074.921,0.0015435
32077.569,0.0015502
32080.243,0.0015456
32082.892,0.0015464
32085.567,0.0015476
32088.243,0.0015453
32090.896,0.0015412
32093.566,0.0015456
32096.243,0.0015484
32098.896,0.001547
32101.57,0.0015476
32105.545,0.0015467
32108.346,0.001547
32110.89,0.0015482
32113.567,0.001545
32116.244,0.0015458
32118.906,0.0015482
32121.567,0.0015484
32124.245,0.0015432
32126.896,0.0015484
32129.564,0.0015502
32132.243,0.0015447
32134.895,0.0015458
32137.569,0.0015464
32140.245,0.0015467
32142.895,0.0015493
32145.566,0.0015479
32148.243,0.0015493
32150.89,0.0015444
32153.743,0.0015464
32156.566,0.001549
32159.24,0.0015476
32161.855,0.0015479
32164.566,0.0015447
32167.331,0.0015467
32169.848,0.001547
32172.568,0.001543
32175.316,0.0015441
32177.883,0.0015453
32180.566,0.001547
32183.357,0.0015447
32185.897,0.001547
32188.565,0.0015467
32191.245,0.0015444
32193.963,0.001547
32196.569,0.0015484
32199.442,0.0015456
32202.244,0.0015441
32206.441,0.0015467
32209.238,0.0015473
32211.895,0.0015458
32214.57,0.0015476
32217.245,0.001549
32219.894,0.001543
32222.568,0.0015482
32225.24,0.0015493
32227.895,0.001549
32230.579,0.0015479
32233.444,0.0015487
32236.244,0.0015473
32238.892,0.0015479
32241.571,0.0015438
32244.319,0.001547
32246.893,0.0015493
32249.569,0.0015479
32252.244,0.0015453
32258.442,0.0015461
32261.248,0.001551
32263.894,0.001547
32266.573,0.0015487
32269.245,0.0015499
32271.89,0.0015476
32274.555,0.0015487
32277.894,0.0015528
32280.544,0.0015435
32283.344,0.0015496
32285.893,0.001551
32288.525,0.0015531
32291.232,0.001551
32293.969,0.0015539
32296.559,0.001547
32299.444,0.0015473
32302.245,0.0015464
32306.368,0.0015508
32308.892,0.0015534
32311.568,0.001551
32314.245,0.0015531
32316.892,0.0015473
32319.569,0.0015531
32322.243,0.0015493
32324.889,0.001547
32327.567,0.0015493
32330.249,0.0015522
32332.893,0.0015516
32335.567,0.001549
32338.244,0.0015484
32340.89,0.0015539
32343.566,0.0015493
32346.242,0.0015499
32348.891,0.0015516
32351.569,0.0015508
32354.444,0.0015484
32357.243,0.0015493
32359.893,0.0015516
32362.567,0.0015545
32365.245,0.0015505
32367.99,0.001551
32370.574,0.001551
32373.293,0.0015505
32375.907,0.0015525
32378.541,0.0015496
32381.223,0.0015551
32383.888,0.0015496
32386.568,0.0015513
32389.244,0.0015499
32391.892,0.0015508
32394.569,0.0015513
32397.231,0.0015487
32399.891,0.0015519
32402.569,0.0015522
32406.615,0.0015487
32409.198,0.0015508
32411.891,0.0015522
32414.538,0.0015531
32417.18,0.0015531
32419.893,0.0015531
32422.568,0.0015542
32425.242,0.0015539
32427.894,0.0015534
32430.53,0.0015513
32433.542,0.0015502
32436.244,0.0015528
32438.892,0.0015554
32441.541,0.0015499
32444.343,0.0015571
32446.886,0.0015525
32449.551,0.001551
32452.241,0.0015534
32458.442,0.0015542
32461.218,0.0015539
32463.895,0.001558
32466.58,0.0015516
32469.219,0.0015568
32471.891,0.0015473
32474.542,0.0015568
32477.208,0.0015528
32480.216,0.001558
32482.894,0.0015534
32485.544,0.0015568
32488.217,0.0015545
32490.893,0.0015557
32493.54,0.0015487
32496.23,0.0015551
32498.893,0.0015505
32501.617,0.0015548
32505.793,0.001549
32508.543,0.0015565
32511.219,0.0015539
32513.896,0.0015513
32516.544,0.0015536
32519.217,0.0015542
32521.9,0.001551
32524.568,0.0015571
32527.218,0.0015536
32529.883,0.0015571
32532.541,0.0015554
32535.217,0.0015583
32537.869,0.0015568
32540.544,0.0015695
32543.316,0.0015568
32545.897,0.0015545
32548.54,0.0015551
32551.218,0.001551
32554.063,0.0015574
32556.894,0.001558
32559.542,0.0015562
32562.216,0.0015516
32564.892,0.0015531
32567.641,0.0015603
32570.214,0.0015522
32572.893,0.0015586
32575.544,0.0015554
32578.217,0.0015536
32580.891,0.0015536
32583.553,0.0015548
32586.215,0.0015565
32588.901,0.0015528
32591.544,0.0015603
32594.215,0.0015554
32596.865,0.0015554
32599.552,0.0015536
32602.216,0.0015548
32606.341,0.0015586
32608.894,0.0015539
32611.555,0.0015588
32614.216,0.0015531
32616.858,0.0015571
32619.546,0.0015574
32622.218,0.0015586
32624.895,0.0015568
32627.558,0.0015574
32630.217,0.0015493
32632.972,0.001556
32635.545,0.0015542
32638.217,0.0015562
32640.867,0.0015554
32643.545,0.0015562
32646.217,0.0015574
32648.819,0.0015557
32651.544,0.0015577
32657.693,0.0015542
