43405.144,0.001655
43408.048,0.0016565
43410.686,0.0016568
43413.365,0.0016591
43416.294,0.001655
43419.013,0.0016608
43421.685,0.0016539
43424.367,0.0016544
43427.088,0.0016596
43429.998,0.0016596
43432.69,0.0016495
43435.376,0.0016579
43438.036,0.0016562
43440.688,0.0016507
43443.375,0.0016599
43446.116,0.0016556
43449.006,0.0016585
43451.686,0.0016573
43454.367,0.0016533
43457.104,0.0016582
43459.685,0.0016559
43462.355,0.0016553
43466.466,0.0016562
43469.357,0.0016588
43472.038,0.001655
43474.69,0.0016542
43477.319,0.0016562
43480.121,0.001653
43483.039,0.001653
43485.74,0.0016544
43488.373,0.001657
43491.044,0.0016533
43493.689,0.0016544
43496.688,0.0016562
43499.359,0.0016556
43502.035,0.0016547
43504.682,0.0016527
43507.36,0.0016568
43510.005,0.0016579
43512.687,0.0016562
43516.832,0.0016553
43519.692,0.0016504
43522.341,0.0016559
43525.079,0.0016524
43528.011,0.0016579
43530.683,0.0016556
43533.345,0.0016501
43536.036,0.0016573
43538.692,0.0016611
43541.304,0.0016579
43544.017,0.0016591
43546.664,0.0016611
43549.343,0.0016527
43552.011,0.0016585
43554.65,0.0016507
43557.33,0.0016559
43560.032,0.0016504
43563.017,0.0016594
43569.258,0.0016588
43572.016,0.0016544
43574.687,0.0016585
43577.378,0.0016553
43580.013,0.0016573
43582.659,0.0016507
43585.342,0.0016573
43587.978,0.0016568
43590.638,0.0016498
43593.357,0.0016579
43596.185,0.0016582
43599.022,0.0016588
43601.679,0.0016591
43604.322,0.001657
43607.017,0.0016559
43609.687,0.0016542
43612.34,0.0016542
43615.108,0.0016536
43619.034,0.0016539
43621.69,0.0016562
43624.344,0.0016533
43627.035,0.0016542
43630.018,0.0016501
43632.682,0.0016614
43635.36,0.0016299
43638.011,0.001655
43640.681,0.0016521
43643.354,0.0016565
43646.081,0.0016631
43648.687,0.001664
43651.342,0.0016576
43654.018,0.0016576
43656.735,0.0016556
43659.341,0.0016547
43662.026,0.0016611
43664.685,0.0016582
43668.7,0.0016516
43671.329,0.0016504
43674.015,0.0016565
43676.709,0.0016547
43679.308,0.001655
43682.022,0.0016568
43684.678,0.0016568
43687.289,0.0016553
43690.041,0.0016533
43692.687,0.0016559
43695.685,0.001655
43698.338,0.0016605
43701.008,0.0016565
43703.683,0.0016559
43706.366,0.0016562
43709.005,0.0016579
43711.68,0.0016582
43714.37,0.0016544
43719.074,0.0016614
43722.02,0.0016588
43724.688,0.0016582
43727.343,0.0016542
43729.985,0.0016588
43732.681,0.0016568
43735.395,0.0016516
43738.012,0.0016582
43740.689,0.0016582
43743.334,0.0016562
43746.054,0.0016588
43748.739,0.0016498
43751.336,0.0016533
43754.018,0.0016576
43756.705,0.0016553
43759.34,0.0016553
43762.335,0.0016582
43765.082,0.0016539
43771.013,0.0016518
43773.685,0.0016562
43776.411,0.0016544
43779.333,0.0016576
43782.012,0.0016553
43784.686,0.0016611
43787.34,0.001655
43790.013,0.0016582
43792.651,0.0016539
43795.339,0.0016591
43797.99,0.0016605
43800.685,0.0016553
43803.334,0.0016605
43806.035,0.001655
43808.648,0.0016539
43811.337,0.0016594
43814.007,0.001657
43817.059,0.0016582
43819.684,0.0016527
43822.333,0.0016565
43825.077,0.0016553
43827.685,0.0016599
43830.445,0.0016524
43833.332,0.0016596
43836.035,0.0016556
43838.702,0.0016588
43841.331,0.0016544
43844.016,0.0016544
43846.714,0.0016585
43849.338,0.001653
43852.004,0.0016579
43854.686,0.0016573
43857.349,0.0016542
43860.012,0.0016579
43862.683,0.0016591
43866.688,0.0016547
43869.339,0.0016666
43872.006,0.001651
43874.683,0.0016594
43877.33,0.0016594
43880.015,0.0016544
43882.681,0.0016591
43885.39,0.0016553
43887.962,0.001657
43891.011,0.0016591
43893.689,0.0016536
43896.739,0.001655
43899.339,0.0016582
43902.009,0.0016594
43904.685,0.001653
43907.331,0.0016599
43910.012,0.0016573
43912.687,0.001657
43916.961,0.0016591
43919.682,0.0016542
43922.335,0.0016559
43925.109,0.0016568
43928.017,0.0016594
43930.641,0.0016588
43933.331,0.0016568
43936.047,0.0016527
43938.681,0.0016582
43941.343,0.0016573
43944.005,0.0016553
43946.679,0.0016542
43949.387,0.0016559
43951.965,0.0016591
43954.679,0.0016553
43957.338,0.0016585
43960.016,0.0016547
43963.013,0.0016599
43969.223,0.0016547
43972.016,0.0016596
43974.63,0.0016562
43977.339,0.0016576
43980.008,0.0016568
43982.684,0.0016608
43985.415,0.0016605
43988.332,0.0016594
43991.012,0.0016559
43993.688,0.0016553
43996.39,0.0016596
43998.967,0.0016501
44001.68,0.0016565
44004.343,0.0016599
44007.354,0.0016573
44010.102,0.0016553
44012.983,0.0016576
44015.861,0.0016527
44018.686,0.001653
44021.355,0.0016582
44024.01,0.0016556
44026.718,0.0016591
44029.612,0.0016556
44032.346,0.0016582
44035.109,0.0016582
44038.018,0.0016576
44040.688,0.0016582
44043.34,0.0016547
44046.075,0.0016596
44049.015,0.0016591
44051.685,0.0016524
44054.319,0.001657
44057.018,0.001653
44059.685,0.0016579
44062.307,0.0016588
44065.111,0.0016576
44069.011,0.0016536
44071.682,0.0016582
44074.346,0.0016547
44077.061,0.0016547
44079.684,0.0016536
44082.335,0.0016562
44085.114,0.0016594
44087.995,0.0016585
44090.691,0.0016562
44093.344,0.0016553
44096.289,0.0016643
44099.017,0.0016536
44101.689,0.0016533
44104.316,0.0016579
44107.01,0.0016539
44109.638,0.0016559
44112.313,0.0016547
44115.117,0.0016596
44119.027,0.0016588
44121.687,0.0016576
44124.295,0.001655
44127.064,0.0016565
44129.685,0.001657
44132.336,0.0016568
44135.134,0.001655
44138.024,0.0016527
44140.687,0.0016559
44143.333,0.0016614
44146.038,0.0016533
44148.685,0.0016611
44151.458,0.0016547
44154.316,0.0016562
44157.018,0.0016533
44159.689,0.001655
44162.683,0.0016591
44168.915,0.0016559
44171.685,0.0016562
44174.337,0.0016559
44176.995,0.0016608
44179.684,0.0016521
44182.332,0.0016608
44185.094,0.0016594
44187.97,0.0016617
44190.691,0.0016524
44193.338,0.0016588
44196.323,0.0016605
44199.012,0.0016576
44201.688,0.0016576
44204.309,0.0016585
44207.011,0.0016602
44209.688,0.0016565
44212.336,0.0016576
44215.096,0.0016559
44219.014,0.0016539
44221.685,0.0016585
44224.332,0.0016576
44227.053,0.0016553
44230.009,0.0016521
44232.687,0.0016594
44235.323,0.001653
44237.989,0.0016556
44240.685,0.0016559
44243.336,0.0016617
44246.039,0.0016591
44248.698,0.0016576
44251.313,0.0016611
44254.011,0.0016582
44256.717,0.0016568
44259.331,0.0016614
44261.99,0.0016579
44264.691,0.0016582
44268.691,0.0016524
44271.334,0.0016547
44273.986,0.0016576
44276.688,0.0016582
44279.335,0.0016605
44281.988,0.001655
44284.689,0.0016602
44287.314,0.0016547
44289.993,0.0016565
44292.672,0.0016591
44295.665,0.0016634
44298.334,0.0016556
44301.017,0.0016588
44303.642,0.0016542
44306.34,0.001657
44308.985,0.001657
44311.681,0.0016591
44314.34,0.0016591
44318.36,0.0016547
44320.986,0.0016539
44323.686,0.0016573
44326.388,0.0016573
44328.957,0.0016544
44331.684,0.0016568
44334.334,0.0016573
44336.995,0.0016562
44339.686,0.0016536
44342.317,0.0016582
44345.085,0.0016533
44348.012,0.0016628
44350.681,0.0016516
44353.312,0.0016573
44355.985,0.0016585
44358.688,0.0016547
44361.317,0.0016588
44364.01,0.0016582
44370.238,0.0016591
44372.994,0.0016544
44375.684,0.0016588
44378.315,0.0016559
44380.986,0.0016608
44383.689,0.0016605
44386.408,0.0016481
44389.312,0.0016516
44391.994,0.0016544
44394.683,0.001655
44397.315,0.0016544
44399.983,0.0016559
44402.685,0.0016553
44405.371,0.001657
44407.994,0.0016524
44410.688,0.001655
44413.314,0.0016573
44416.344,0.0016547
44419.061,0.0016539
44421.688,0.0016542
44424.312,0.0016348
44427.022,0.0016576
44429.984,0.0016614
44432.691,0.0016513
44435.385,0.0016565
44437.989,0.0016547
44440.684,0.001653
44443.268,0.0016599
44445.992,0.0016527
44448.74,0.0016596
44451.311,0.0016527
44453.994,0.0016568
44456.695,0.0016547
44459.318,0.0016544
44461.994,0.0016599
44464.689,0.0016573
44468.697,0.0016565
44471.34,0.0016599
44474.007,0.0016536
44476.755,0.0016594
44479.711,0.0016553
44482.7,0.0016602
44485.711,0.0016562
44488.709,0.0016591
44491.704,0.0016568
44494.704,0.0016527
44497.706,0.0016524
44500.7,0.0016565
44503.707,0.0016539
44506.705,0.0016559
44509.698,0.0016516
44512.705,0.0016539
44517.004,0.0016547
44519.707,0.001653
44522.703,0.0016547
44525.698,0.001655
44528.705,0.0016562
44531.662,0.0016562
44534.328,0.0016565
44537.121,0.0016602
44540.009,0.0016568
44542.711,0.001657
44545.71,0.0016576
44548.667,0.0016559
44551.324,0.0016596
44554.048,0.0016559
44556.741,0.0016591
44559.691,0.001655
44562.676,0.0016579
44568.906,0.0016562
44571.682,0.0016501
44574.31,0.0016568
44577.039,0.0016648
44579.68,0.0016516
44582.309,0.0016547
44585.084,0.001655
44587.992,0.0016547
44590.692,0.0016556
44593.258,0.0016542
44595.984,0.0016588
44598.683,0.0016617
44601.31,0.0016553
44603.986,0.0016579
44606.682,0.0016637
44609.315,0.0016536
44611.989,0.0016573
44614.684,0.0016553
44617.703,0.0016533
44620.396,0.0016544
44623.311,0.0016565
44626.037,0.0016562
44628.988,0.0016495
44631.685,0.0016585
44634.315,0.0016608
44637.033,0.0016542
44639.683,0.0016599
44642.309,0.0016527
44645.091,0.0016568
44647.982,0.0016562
44650.684,0.0016565
44653.32,0.0016585
44656.032,0.001657
44658.685,0.0016524
44661.312,0.0016553
44663.992,0.0016576
44668.092,0.0016547
44670.939,0.0016588
44673.654,0.0016591
44676.359,0.0016544
44678.985,0.0016576
44681.644,0.0016556
44684.318,0.0016527
44687.064,0.0016588
44689.682,0.0016591
44692.315,0.001662
44695.26,0.0016573
44697.984,0.0016516
44700.684,0.0016585
44703.306,0.0016544
44706.036,0.0016556
44708.679,0.0016492
44711.312,0.0016588
44713.965,0.0016617
44718.748,0.0016556
44721.683,0.0016536
44724.309,0.0016573
44726.993,0.0016591
44729.685,0.0016568
44732.32,0.0016582
44735.049,0.0016556
44737.685,0.0016568
44740.305,0.0016536
44742.969,0.0016579
44745.679,0.0016559
44748.305,0.0016527
44750.957,0.0016553
44753.68,0.0016559
44756.376,0.0016582
44759,0.0016521
44761.839,0.0016568
44764.687,0.0016596
44770.983,0.0016513
44773.688,0.0016585
44776.378,0.001655
44779.289,0.0016539
44781.984,0.0016527
44784.688,0.0016565
44787.319,0.0016591
44789.986,0.0016582
44792.683,0.0016591
44795.681,0.0016553
44798.306,0.0016588
44800.984,0.0016553
44803.683,0.001655
44806.386,0.0016562
44809.058,0.0016579
44811.681,0.0016576
44814.263,0.0016539
44818.509,0.0016605
44821.263,0.0016544
44823.991,0.0016556
44826.711,0.0016536
44829.679,0.0016614
44832.385,0.0016585
44835.287,0.001662
44837.981,0.0016539
44840.681,0.0016576
44843.273,0.0016602
44846.298,0.0016576
44848.984,0.0016527
44851.684,0.001655
44854.291,0.0016579
44856.981,0.0016507
44859.645,0.0016565
44862.311,0.0016599
44865.061,0.0016617
44868.993,0.0016568
44871.684,0.0016542
44874.271,0.0016527
44876.967,0.0016596
44879.681,0.0016582
44882.306,0.0016556
44885.06,0.0016562
44887.959,0.0016556
44890.685,0.0016579
44893.308,0.0016553
44896.29,0.001657
44898.959,0.0016579
44901.704,0.0016585
44904.29,0.0016576
44907.026,0.0016585
44909.685,0.0016559
44912.311,0.0016588
44916.408,0.0016547
44919.292,0.0016585
44921.987,0.0016605
44924.685,0.0016518
44927.309,0.0016573
44929.968,0.001653
44932.683,0.0016573
44935.382,0.0016599
44938.288,0.0016559
44940.94,0.0016585
44943.679,0.0016588
44946.383,0.0016568
44949.292,0.0016536
44951.98,0.0016579
44954.682,0.0016556
44957.289,0.0016544
44959.981,0.0016573
44962.963,0.0016573
44969.187,0.0016556
44972.055,0.0016539
44975.065,0.001653
44977.968,0.0016562
44980.684,0.001657
44983.251,0.0016588
44985.992,0.001655
44988.685,0.0016582
44991.282,0.0016579
44993.966,0.0016524
44996.684,0.0016582
44999.288,0.0016573
45001.961,0.0016565
45004.687,0.0016553
45007.284,0.001657
45009.96,0.0016594
45012.683,0.0016539
45015.714,0.0016594
45018.682,0.001655
45021.369,0.0016585
45024.284,0.0016588
45026.964,0.0016562
45030.973,0.0016547
45033.682,0.0016599
45036.385,0.0016585
45039.306,0.0016573
45041.964,0.0016585
45044.631,0.0016559
45047.291,0.0016611
45049.958,0.0016544
45052.647,0.0016568
45055.34,0.001653
45057.912,0.0016553
45060.607,0.0016556
45063.287,0.0016562
45067.337,0.0016608
45070.282,0.0016614
45072.971,0.001655
45075.686,0.0016565
45078.291,0.0016565
45080.961,0.0016573
45083.683,0.0016611
45086.36,0.0016518
45088.988,0.0016588
45091.971,0.001655
45094.685,0.0016565
45097.691,0.001655
45100.284,0.0016553
45102.965,0.0016553
45105.649,0.0016599
45108.291,0.0016608
45110.956,0.0016544
45113.683,0.0016556
45117.913,0.0016568
45120.637,0.0016556
45123.288,0.0016544
45125.963,0.001657
45128.683,0.0016542
45131.284,0.0016579
45133.968,0.0016611
45136.674,0.0016518
45139.288,0.0016573
45141.965,0.001653
45144.684,0.0016469
45147.286,0.0016579
45149.965,0.0016544
45152.642,0.0016588
45156.067,0.0016553
45158.956,0.0016565
45161.815,0.0016625
45164.699,0.0016579
45170.967,0.0016602
45173.61,0.0016542
45176.294,0.0016524
45178.968,0.0016596
45181.688,0.0016562
45184.261,0.0016585
45186.966,0.0016562
45189.69,0.0016553
45192.266,0.0016562
45195.065,0.0016553
45197.608,0.001662
45200.214,0.0016565
45202.96,0.0016556
45205.688,0.0016542
45208.291,0.0016576
45210.96,0.0016596
45213.685,0.0016556
45216.514,0.0016588
45219.292,0.0016579
45222.061,0.0016596
45225.067,0.0016553
45227.963,0.0016573
45230.691,0.0016536
45233.248,0.0016591
45235.964,0.0016556
45238.686,0.0016536
45241.285,0.001655
45243.964,0.0016591
45246.61,0.001657
45249.292,0.0016524
45251.959,0.0016588
45254.685,0.0016585
45257.29,0.0016539
45259.963,0.0016565
45262.692,0.0016568
45266.709,0.001653
45269.61,0.0016573
45272.291,0.0016533
45275.046,0.001655
45277.967,0.0016504
45280.684,0.0016651
45283.283,0.0016553
45285.967,0.0016553
45288.61,0.001653
45291.301,0.0016544
45293.973,0.001657
45296.936,0.0016585
45299.612,0.0016527
45302.288,0.0016553
45305.065,0.0016562
45307.96,0.0016568
45310.693,0.0016507
45313.246,0.0016582
45317.391,0.001657
45320.29,0.0016611
45322.918,0.0016536
45325.611,0.001657
45328.247,0.0016562
45330.96,0.0016568
45333.689,0.0016605
45336.335,0.0016527
45338.96,0.001657
45341.685,0.0016568
45344.249,0.0016565
45347.019,0.0016524
45349.62,0.0016588
45352.292,0.0016596
45355.064,0.0016547
45357.966,0.0016591
45360.612,0.0016573
45363.365,0.0016625
45369.69,0.0016585
45372.71,0.0016576
45375.69,0.001653
45378.968,0.0016516
45381.688,0.0016544
45384.29,0.0016576
45386.993,0.0016559
45389.687,0.0016536
45392.293,0.0016573
45395.141,0.0016588
45397.961,0.0016524
45400.687,0.0016562
45403.283,0.0016533
45405.986,0.0016573
45408.679,0.0016611
45411.287,0.0016507
45413.952,0.0016565
45418.198,0.0016568
45420.948,0.0016588
45423.642,0.0016547
45426.366,0.0016504
45429.286,0.0016576
45431.966,0.0016579
45434.616,0.0016562
45437.292,0.0016544
45439.914,0.0016536
45442.964,0.0016524
45445.688,0.0016573
45448.292,0.0016579
45450.966,0.0016507
45454.406,0.0016559
45457.224,0.0016556
45459.932,0.0016533
45462.686,0.0016547
45466.692,0.0016582
45469.683,0.0016501
45472.601,0.0016544
45475.287,0.0016556
45477.939,0.0016568
45480.682,0.0016539
45483.287,0.0016544
45485.938,0.0016553
45488.603,0.0016516
45491.382,0.0016576
45494.281,0.0016544
45497.109,0.0016599
45499.957,0.0016562
45502.683,0.0016565
45505.36,0.0016536
45508.291,0.0016573
45510.94,0.0016524
45513.685,0.0016585
45517.683,0.0016565
45520.688,0.0016542
45523.266,0.0016556
45525.96,0.0016518
45528.684,0.0016559
45531.297,0.0016588
45533.938,0.0016559
45536.687,0.0016556
45539.607,0.0016562
45542.263,0.0016547
45545.032,0.0016527
45547.937,0.0016536
45550.606,0.0016527
45553.269,0.0016582
45555.958,0.0016516
45558.684,0.0016556
45561.278,0.0016553
45563.957,0.001657
45570.183,0.0016553
45572.937,0.0016568
45575.685,0.0016542
45578.297,0.0016524
45580.949,0.001662
45583.689,0.0016556
45586.367,0.0016492
45589.268,0.0016507
45591.958,0.001655
45594.686,0.0016565
45597.298,0.0016579
45600.264,0.0016553
45602.939,0.0016547
45605.68,0.001655
45608.261,0.0016573
45610.943,0.0016573
45613.636,0.0016553
45616.683,0.001655
45619.266,0.0016542
45621.937,0.0016501
45624.682,0.0016565
45627.263,0.0016542
45630.22,0.001657
45632.939,0.001657
45635.682,0.001655
45638.257,0.001655
45640.939,0.001655
45643.684,0.0016536
45646.681,0.0016507
45649.259,0.0016576
45651.95,0.0016547
45654.609,0.0016518
45657.263,0.0016527
45659.943,0.001657
45662.684,0.0016542
45666.864,0.0016559
45670.683,0.0016536
45673.608,0.0016539
45676.284,0.0016518
45678.943,0.0016568
45681.686,0.0016562
45684.609,0.001653
45687.217,0.0016521
45689.932,0.0016568
45692.683,0.001653
45695.755,0.0016596
45698.673,0.0016568
45701.263,0.0016568
45703.89,0.0016518
45706.68,0.0016562
45709.246,0.0016513
45711.938,0.0016544
45714.599,0.0016585
45719.382,0.0016542
45722.261,0.0016591
45725.035,0.0016588
45727.927,0.0016521
45730.675,0.0016536
45733.253,0.0016556
45735.929,0.0016573
45738.64,0.0016559
45741.25,0.0016516
45743.935,0.0016556
45746.678,0.0016565
45749.26,0.001655
45751.926,0.001657
45754.679,0.0016582
45757.251,0.0016553
45759.931,0.0016518
45762.925,0.0016591
45769.134,0.0016536
45771.935,0.0016542
45774.607,0.0016605
45777.25,0.0016568
45779.923,0.0016544
45782.578,0.0016547
45785.254,0.0016565
45787.927,0.0016516
45790.578,0.0016553
45793.249,0.0016544
45795.932,0.0016594
45798.584,0.0016565
45801.258,0.0016579
45803.928,0.0016553
45806.613,0.0016516
45809.256,0.0016582
45811.924,0.0016504
45814.639,0.0016556
45817.399,0.0016504
45819.926,0.001655
45822.57,0.001657
45825.427,0.0016542
45828.46,0.001657
45831.248,0.0016573
45833.925,0.0016539
45836.608,0.0016527
45839.251,0.0016582
45841.924,0.0016533
45844.607,0.001657
45848.248,0.0016556
45850.934,0.0016536
45853.583,0.0016518
45856.249,0.0016536
45858.927,0.0016565
45861.574,0.0016524
45864.254,0.0016582
45868.223,0.0016533
45870.937,0.0016568
45873.572,0.0016602
45876.253,0.0016501
45878.923,0.0016596
45881.576,0.0016562
45884.245,0.0016521
45886.92,0.0016585
45889.577,0.0016527
45892.247,0.0016562
45895.13,0.0016547
45897.929,0.0016559
45900.573,0.0016562
45903.259,0.0016518
45905.953,0.0016536
45908.539,0.0016562
45911.256,0.0016573
45913.928,0.0016521
45918.081,0.0016565
45920.929,0.0016536
45923.503,0.0016539
45926.25,0.0016568
45928.928,0.001653
45931.582,0.0016542
45934.253,0.001655
45936.928,0.001655
45939.536,0.0016542
45942.57,0.0016521
45945.241,0.0016562
45947.923,0.0016533
45950.579,0.0016562
45953.219,0.0016547
45955.892,0.0016588
45958.574,0.0016513
45961.26,0.0016585
45963.923,0.0016513
45970.124,0.0016516
45972.93,0.001655
45975.674,0.0016588
45978.256,0.001653
45980.931,0.0016547
45983.574,0.0016565
45986.253,0.0016539
45988.89,0.0016648
45991.577,0.0016547
45994.268,0.0016539
45997.253,0.0016579
45999.926,0.0016518
46002.543,0.001657
46005.261,0.0016547
46007.924,0.0016516
46010.576,0.0016527
46013.26,0.0016521
46017.511,0.0016602
46020.261,0.0016544
46022.905,0.0016565
46025.588,0.0016501
46028.441,0.0016553
46031.265,0.0016556
46033.936,0.0016533
46036.678,0.0016539
46039.587,0.0016527
46042.243,0.0016547
46045.044,0.0016539
46047.936,0.001653
46050.58,0.0016585
46053.279,0.0016516
46055.971,0.0016559
46058.594,0.0016547
46061.259,0.0016524
46063.931,0.0016521
46067.989,0.0016588
46070.573,0.0016539
46073.254,0.0016516
46075.965,0.0016599
46078.548,0.0016518
46081.255,0.0016585
46083.895,0.0016539
46086.579,0.0016513
46089.24,0.0016562
46091.937,0.0016539
46094.71,0.001653
46097.589,0.0016484
46100.269,0.0016533
46102.933,0.001653
46105.677,0.0016556
46108.247,0.0016539
46110.895,0.001653
46113.588,0.001657
46117.562,0.0016501
46120.265,0.0016487
46122.94,0.001653
46125.679,0.0016533
46128.584,0.0016547
46131.263,0.0016562
46133.934,0.0016492
46136.682,0.0016533
46139.593,0.0016547
46142.259,0.001657
46145.01,0.001651
46147.91,0.0016562
46150.579,0.001653
46153.238,0.0016539
46155.949,0.0016553
46158.584,0.0016516
46161.459,0.0016568
46164.252,0.0016524
46170.467,0.0016547
46173.232,0.001649
46175.936,0.001653
46178.579,0.0016536
46181.235,0.0016559
46183.927,0.0016507
46186.681,0.0016559
46189.586,0.0016568
