68411.365,0.0017726
68414.09,0.0017772
68417.041,0.0017732
68419.692,0.0017743
68422.375,0.0017694
68425.088,0.0017726
68428.049,0.0017717
68430.694,0.0017749
68433.692,0.001776
68436.368,0.0017775
68439.023,0.0017674
68441.67,0.0017737
68445.648,0.0017749
68448.335,0.0017746
68451.011,0.0017729
68453.661,0.001772
68456.295,0.0017726
68458.996,0.0017708
68461.677,0.0017691
68464.319,0.0017772
68467.079,0.0017737
68469.649,0.001772
68472.328,0.0017726
68475.006,0.0017734
68477.653,0.0017732
68480.328,0.00177
68483.104,0.0017766
68485.649,0.0017729
68488.328,0.0017714
68491.004,0.0017766
68493.853,0.0017723
68496.655,0.0017743
68499.529,0.001772
68502.328,0.0017665
68505.007,0.0017752
68507.654,0.0017732
68510.33,0.0017752
68513.101,0.0017703
68515.651,0.0017734
68518.327,0.0017723
68521.005,0.0017688
68523.654,0.0017708
68526.329,0.0017749
68529.005,0.0017726
68531.654,0.0017714
68534.351,0.0017726
68537.017,0.0017766
68539.653,0.0017717
68542.329,0.0017703
68546.405,0.0017775
68549.033,0.0017755
68551.666,0.0017691
68554.342,0.0017717
68557.002,0.0017752
68559.664,0.0017723
68562.331,0.001772
68565.004,0.0017734
68568.01,0.0017766
68570.655,0.0017746
68573.333,0.0017703
68576.004,0.0017732
68578.653,0.0017732
68581.328,0.0017734
68584.028,0.0017714
68586.653,0.0017723
68589.342,0.0017732
68592.004,0.0017671
68598.339,0.0017732
68601.079,0.0017734
68603.707,0.0017726
68606.327,0.0017784
68609.008,0.0017726
68611.667,0.0017732
68614.324,0.0017743
68617.007,0.001774
68619.654,0.0017922
68622.335,0.0017746
68625.018,0.0017734
68627.692,0.0017717
68630.331,0.0017746
68633.132,0.0017723
68636.011,0.001776
68638.654,0.0017714
68641.332,0.0017697
68645.282,0.0017717
68648.004,0.0017723
68650.657,0.0017737
68653.307,0.0017708
68656.006,0.0017763
68658.653,0.0017726
68661.332,0.0017726
68663.982,0.0017737
68666.656,0.0017729
68669.356,0.0017737
68672.007,0.0017691
68674.657,0.0017763
68677.343,0.0017769
68680.008,0.0017682
68682.657,0.0017763
68685.342,0.0017726
68687.981,0.001774
68690.657,0.0017732
68693.631,0.0017703
68696.331,0.0017763
68699.006,0.0017697
68701.656,0.0017798
68704.33,0.0017726
68707.006,0.0017734
68709.66,0.0017717
68712.331,0.0017758
68714.98,0.0017766
68717.655,0.0017677
68720.328,0.0017758
68723.105,0.0017711
68725.652,0.0017691
68728.304,0.0017766
68731.003,0.0017706
68733.654,0.0017706
68736.334,0.0017711
68738.979,0.0017714
68741.658,0.0017711
68745.778,0.0017691
68748.301,0.001772
68751,0.0017766
68753.653,0.0017752
68756.305,0.0017714
68758.981,0.0017726
68761.654,0.0017711
68764.327,0.0017778
68767.048,0.0017717
68769.652,0.0017749
68772.301,0.0017758
68774.979,0.0017711
68777.654,0.0017749
68780.306,0.0017708
68783.078,0.0017737
68785.652,0.0017726
68788.329,0.001774
68790.979,0.0017763
68797.08,0.0017723
68799.653,0.0017717
68802.302,0.0017746
68804.978,0.00177
68807.65,0.0017723
68810.302,0.001774
68813.077,0.0017752
68815.652,0.0017694
68818.328,0.0017734
68820.988,0.0017743
68823.651,0.0017555
68826.302,0.0017703
68829.017,0.001776
68831.652,0.0017775
68834.477,0.0017708
68837.001,0.0017772
68839.654,0.0017737
68842.302,0.0017697
68846.377,0.001776
68848.976,0.0017749
68851.663,0.0017723
68854.301,0.0017734
68856.981,0.0017711
68859.652,0.0017769
68862.305,0.0017694
68864.988,0.0017723
68867.701,0.0017752
68870.304,0.001776
68873.077,0.0017717
68875.648,0.001776
68878.301,0.0017792
68880.977,0.0017691
68883.651,0.0017752
68886.301,0.0017746
68888.974,0.0017711
68891.652,0.0017749
68895.853,0.0017737
68898.628,0.0017729
68901.361,0.0017746
68903.977,0.0017708
68906.689,0.0017732
68909.302,0.0017714
68911.991,0.0017784
68914.654,0.0017778
68917.305,0.0017726
68919.977,0.0017746
68922.66,0.0017778
68925.302,0.0017717
68927.976,0.0017743
68930.626,0.0017758
68933.304,0.0017697
68936.088,0.0017763
68938.656,0.0017749
68941.302,0.0017706
68945.228,0.0017743
68947.984,0.0017752
68950.66,0.0017729
68953.302,0.0017815
68955.988,0.0017694
68958.629,0.0017766
68961.304,0.0017749
68963.976,0.0017711
68966.682,0.0017732
68969.298,0.0017723
68971.98,0.0017729
68974.626,0.0017714
68977.304,0.0017752
68979.976,0.0017781
68982.656,0.0017732
68985.332,0.0017749
68987.976,0.0017734
68990.655,0.0017726
68996.776,0.0017789
68999.301,0.0017743
69001.977,0.0017755
69004.757,0.0017717
69007.292,0.0017726
69009.972,0.0017758
69012.629,0.001776
69015.302,0.0017708
69017.978,0.0017732
69020.653,0.001776
69023.302,0.0017723
69025.979,0.0017766
69028.628,0.0017723
69031.301,0.0017729
69034.102,0.0017714
69036.627,0.0017752
69039.303,0.0017766
69041.974,0.0017746
69045.902,0.0017758
69048.671,0.0017798
69051.306,0.0017749
69053.98,0.0017723
69056.627,0.001776
69059.305,0.0017763
69062.024,0.0017729
69064.695,0.0017723
69067.309,0.0017775
69070.084,0.0017772
69072.632,0.0017737
69075.309,0.0017755
69077.978,0.0017729
69080.639,0.0017746
69083.306,0.0017694
69085.983,0.0017775
69088.632,0.001772
69091.309,0.0017726
69094.152,0.0017781
69096.984,0.0017737
69099.736,0.0017766
69102.306,0.0017726
69104.981,0.0017749
69107.632,0.0017743
69110.345,0.0017758
69113.081,0.0017732
69115.634,0.0017749
69118.313,0.0017726
69120.981,0.001772
69123.631,0.0017714
69126.313,0.0017769
69128.985,0.0017772
69131.637,0.0017717
69134.309,0.0017746
69137.058,0.0017775
69139.638,0.0017792
69142.278,0.0017703
69146.359,0.001774
69148.981,0.001776
69151.634,0.0017763
69154.306,0.0017758
69156.981,0.0017714
69159.635,0.0017766
69162.315,0.0017758
69164.982,0.0017729
69167.982,0.0017752
69170.632,0.0017758
69173.305,0.0017758
69175.98,0.0017691
69178.632,0.0017752
69181.306,0.001774
69183.98,0.0017734
69186.631,0.0017732
69189.292,0.0017766
69191.983,0.001776
69198.307,0.0017714
69200.982,0.0017763
69203.632,0.0017737
69206.31,0.0017734
69208.97,0.0017769
69211.658,0.0017746
69214.308,0.0017729
69216.981,0.0017769
69219.644,0.0017775
69222.306,0.0017734
69224.983,0.0017755
69227.638,0.0017775
69230.308,0.0017726
69233.132,0.0017723
69236.006,0.0017746
69238.648,0.001776
69241.323,0.0017778
69245.298,0.0017703
69248.015,0.0017717
69250.659,0.0017786
69253.406,0.0017746
69256.335,0.0017763
69259.018,0.0017697
69261.663,0.0017763
69264.466,0.0017749
69267.373,0.0017755
69270.341,0.0017769
69273.139,0.0017775
69276.018,0.0017717
69278.665,0.001776
69281.343,0.001776
69284.347,0.0017746
69287.02,0.001774
69289.669,0.0017749
69292.341,0.0017729
69295.286,0.0017766
69297.996,0.0017772
69301.017,0.001774
69303.744,0.0017766
69306.666,0.0017535
69309.343,0.0017743
69312.009,0.0017729
69315.34,0.0017766
69318.017,0.0017752
69320.672,0.0017755
69323.394,0.0017749
69326.341,0.0017778
69329.062,0.0017714
69332.02,0.0017732
69334.738,0.0017732
69337.338,0.0017795
69340.125,0.0017729
69343.074,0.001781
69347.637,0.001772
69350.311,0.0017801
69353.062,0.0017755
69355.636,0.0017732
69358.308,0.001774
69360.984,0.0017769
69363.634,0.0017795
69366.394,0.0017706
69368.986,0.0017792
69371.638,0.0017737
69374.31,0.0017512
69376.96,0.0017737
69379.632,0.0017778
69382.307,0.0017746
69384.984,0.0017703
69387.635,0.0017763
69390.306,0.0017749
69393.058,0.0017734
69398.984,0.0017789
69401.633,0.001776
69404.282,0.001774
69406.989,0.0017729
69410.634,0.0017786
69413.284,0.0017732
69415.958,0.0017775
69418.632,0.0017732
69421.284,0.001776
69423.958,0.0017792
69426.632,0.001774
69429.282,0.0017795
69431.982,0.0017758
69434.86,0.0017734
69437.674,0.0017737
69440.317,0.0017789
69443.059,0.0017781
69446.957,0.0017766
69449.632,0.0017723
69452.284,0.0017746
69454.997,0.0017752
69457.632,0.0017772
69460.307,0.0017732
69463.059,0.0017763
69465.632,0.0017755
69468.283,0.0017714
69470.982,0.0017775
69473.706,0.0017743
69476.285,0.0017752
69478.956,0.0017784
69481.631,0.0017743
69484.283,0.0017752
69486.982,0.0017763
69489.631,0.0017743
69492.306,0.0017769
69496.482,0.0017755
69499.482,0.0017807
69502.277,0.001774
69504.956,0.0017743
69507.632,0.0017769
69510.283,0.001776
69513.057,0.0017792
69515.635,0.0017737
69518.287,0.0017758
69520.961,0.0017804
69523.61,0.0017732
69526.282,0.0017815
69528.97,0.0017752
69531.635,0.0017749
69534.278,0.0017755
69536.96,0.0017775
69539.632,0.001774
69542.282,0.0017766
69546.235,0.0017752
69548.958,0.0017778
69551.624,0.0017789
69554.269,0.0017752
69556.957,0.0017691
69559.632,0.0017781
69562.282,0.0017786
69564.957,0.0017729
69567.705,0.0017778
69570.279,0.0017957
69573.052,0.0017743
69575.63,0.0017749
69578.289,0.0017758
69580.956,0.0017769
69583.631,0.0017708
69586.272,0.0017772
69588.959,0.001776
69591.637,0.0017752
69597.756,0.001776
69600.285,0.0017763
69603.057,0.0017781
69605.612,0.0017743
69608.288,0.0017726
69610.956,0.0017775
69613.677,0.0017781
69616.333,0.0017758
69618.961,0.0017729
69621.611,0.0017766
69624.3,0.0017792
69626.968,0.0017758
69629.636,0.0017795
69632.289,0.0017717
69634.959,0.0017752
69637.634,0.0017769
69640.285,0.0017778
69643.058,0.0017743
69646.985,0.0017746
69649.634,0.0017755
69652.286,0.0017781
69654.958,0.0017732
69657.634,0.0017789
69660.326,0.0017743
69663.136,0.0017729
69665.961,0.0017766
69668.609,0.0017755
69671.283,0.0017755
69674.082,0.0017812
69676.616,0.0017749
69679.283,0.0017789
69681.956,0.0017784
69684.608,0.0017711
69687.282,0.0017772
69689.958,0.0017775
69692.607,0.0017752
69695.41,0.0017766
69697.956,0.0017792
69700.707,0.0017732
69703.36,0.0017732
69705.961,0.0017758
69708.611,0.0017766
69711.285,0.0017769
69713.962,0.0017758
69716.608,0.0017786
69719.282,0.0017749
69721.962,0.0017737
69724.609,0.0017769
69727.285,0.0017784
69729.959,0.001774
69732.609,0.0017786
69735.281,0.0017766
69738.005,0.0017737
69740.66,0.0017766
69744.732,0.0017778
69747.281,0.0017763
69749.96,0.0017778
69752.637,0.0017749
69755.284,0.0017792
69757.957,0.0017795
69760.607,0.0017732
69763.281,0.0017758
69766.356,0.0017769
69768.953,0.0017749
69771.657,0.0017766
69774.337,0.0017746
69776.957,0.0017775
69779.621,0.0017729
69782.279,0.0017746
69784.952,0.001776
69787.605,0.0017772
69790.292,0.0017801
69793.058,0.0017737
69799.281,0.0017752
69801.964,0.0017746
69804.607,0.0017775
69807.28,0.0017737
69809.955,0.0017792
69812.605,0.001776
69815.288,0.0017778
69817.954,0.0017792
69820.646,0.0017711
69823.306,0.0017789
69825.955,0.0017786
69828.604,0.0017706
69831.291,0.0017804
69834.124,0.0017746
69836.956,0.0017772
69839.605,0.001774
69842.283,0.0017772
69846.23,0.0017815
69848.964,0.0017784
69851.606,0.0017784
69854.281,0.0017723
69856.956,0.0017766
69859.609,0.0017763
69862.283,0.001772
69864.969,0.0017781
69867.631,0.0017775
69870.285,0.0017772
69873.031,0.0017769
69875.656,0.001774
69878.281,0.0017812
69880.963,0.0017769
69883.633,0.001774
69886.28,0.0017772
69888.959,0.0017769
69891.607,0.0017743
69894.458,0.0017766
69897.326,0.0017524
69900.281,0.0017781
69903.059,0.0017792
69905.607,0.0017732
69908.28,0.0017755
69910.957,0.0017789
69913.609,0.001781
69916.283,0.0017749
69918.957,0.0017772
69921.608,0.0017792
69924.285,0.0017758
69926.958,0.0017766
69929.604,0.0017778
69932.283,0.0017772
69934.957,0.001774
69937.607,0.0017775
69940.285,0.0017792
69943.058,0.001772
69946.956,0.0017734
69949.607,0.0017789
69952.285,0.0017775
69954.932,0.0017737
69957.612,0.0017749
69960.278,0.0017758
69963.032,0.0017781
69965.607,0.0017752
69968.285,0.0017781
69970.96,0.0017778
69973.608,0.0017723
69976.221,0.0017778
69978.959,0.0017758
69981.606,0.001776
69984.284,0.0017775
69986.941,0.0017772
69989.609,0.0017752
69992.278,0.0017763
69998.408,0.0017784
70000.958,0.0017786
70003.608,0.0017732
70006.259,0.0017769
70008.979,0.0017798
70011.61,0.0017769
70014.281,0.001781
70016.932,0.0017781
70019.608,0.0017766
70022.282,0.0017752
70024.934,0.0017758
70027.607,0.0017775
70030.282,0.001774
70033.106,0.0017789
70035.933,0.0017737
70038.607,0.0017766
70041.254,0.0017781
70045.331,0.0017711
70047.934,0.0017755
70050.959,0.001774
70053.611,0.0017792
70056.295,0.0017784
70058.933,0.001772
70061.607,0.0017847
70064.404,0.0017763
70067.283,0.0017792
70069.933,0.0017717
70072.645,0.0017798
70075.286,0.0017807
70077.958,0.001772
70080.609,0.0017763
70083.261,0.0017766
70085.934,0.0017769
70088.605,0.0017784
70091.261,0.0017772
70095.433,0.0017786
70098.259,0.0017749
70101.011,0.0017786
70103.655,0.0017746
70106.262,0.0017775
70108.933,0.0017758
70111.608,0.0017789
70114.258,0.0017758
70116.936,0.0017772
70119.607,0.0017758
70122.26,0.001774
70124.934,0.0017743
70127.607,0.0017772
70130.265,0.0017734
70133.033,0.0017752
70135.624,0.0017772
70138.26,0.0017781
70140.931,0.0017734
70144.959,0.0017769
70147.613,0.0017778
70150.259,0.0017766
70153.034,0.001774
70155.607,0.0017737
70158.257,0.0017792
70160.932,0.0017737
70163.62,0.001776
70166.356,0.0017758
70168.931,0.0017769
70171.58,0.0017786
70174.257,0.0017775
70176.932,0.0017812
70179.609,0.0017723
70182.259,0.0017795
70184.932,0.0017821
70187.606,0.0017752
70190.256,0.0017763
70193.032,0.0017789
70198.935,0.0017784
70201.609,0.0017732
70204.259,0.0017772
70206.933,0.001776
70209.619,0.0017778
70212.259,0.0017749
70214.966,0.0017789
70217.583,0.0017758
70220.259,0.0017743
70223.042,0.0017798
70225.609,0.0017752
70228.261,0.0017769
70230.931,0.0017737
70233.76,0.0017789
70236.61,0.0017746
70239.271,0.0017752
70241.933,0.0017758
70245.883,0.001776
70248.609,0.0017778
70251.259,0.0017746
70253.936,0.0017714
70256.586,0.0017746
70259.26,0.0017763
70261.931,0.0017766
70264.584,0.0017737
70267.258,0.0017784
70269.93,0.0017778
70272.609,0.001774
70275.261,0.0017786
70277.934,0.0017763
70280.585,0.0017752
70283.259,0.0017766
70285.943,0.0017792
70288.608,0.0017769
70291.261,0.0017743
70294.212,0.0017807
70296.936,0.0017804
70299.683,0.001774
70302.257,0.0017723
70304.934,0.0017772
70307.582,0.0017749
70310.255,0.0017781
70313.035,0.0017763
70315.587,0.0017752
70318.257,0.0017749
70320.937,0.0017775
70323.586,0.0017752
70326.256,0.0017778
70328.935,0.0017778
70331.593,0.0017706
70334.258,0.0017786
70336.942,0.0017789
70339.582,0.0017752
70342.258,0.0017737
70347.083,0.0017781
70349.937,0.001776
70352.587,0.0017786
70355.259,0.0017755
70357.934,0.0017795
70360.583,0.0017755
70363.258,0.00177
70366.332,0.0017778
70368.933,0.0017784
70371.582,0.0017784
70374.257,0.0017711
70376.935,0.0017798
70379.585,0.001774
70382.257,0.0017758
70384.933,0.0017708
70387.583,0.0017763
70390.255,0.0017714
70393.033,0.0017734
70399.258,0.001781
70401.932,0.0017746
70404.585,0.0017769
70407.274,0.0017769
70410.01,0.0017763
70412.583,0.0017781
70415.258,0.0017798
70417.945,0.0017734
70420.585,0.0017775
70423.247,0.0017758
70425.93,0.0017781
70428.583,0.0017732
70431.254,0.0017781
70434.08,0.0017786
70436.933,0.0017792
70439.578,0.0017784
70442.261,0.0017758
70446.306,0.0017778
70448.931,0.0017798
70451.581,0.0017743
70454.254,0.0017798
70456.933,0.0017778
70459.591,0.0017775
70462.257,0.0017743
70464.985,0.0017789
70467.581,0.0017766
70470.26,0.0017769
70473.031,0.0017703
70475.583,0.0017786
70478.256,0.0017752
70480.931,0.0017781
70483.583,0.0017786
70486.253,0.001776
70488.933,0.0017766
70491.584,0.0017714
70494.405,0.0017795
70497.254,0.0017752
70500.005,0.001763
70502.577,0.0017723
70505.255,0.0017772
70507.931,0.0017781
70510.58,0.0017778
70513.257,0.0017755
70515.971,0.0017789
70518.589,0.0017769
70521.255,0.0017717
70523.932,0.0017789
70526.581,0.0017732
70529.259,0.0017734
70531.932,0.0017781
70534.58,0.0017749
70537.255,0.0017755
70539.933,0.0017758
70542.58,0.001776
70546.588,0.0017807
70549.254,0.0017789
70551.931,0.001774
70554.593,0.001776
70557.257,0.0017769
70559.934,0.0017706
70562.581,0.0017674
70565.257,0.0017734
70568.006,0.0017769
70570.581,0.0017726
70573.255,0.0017766
70575.905,0.0017758
70578.625,0.0017743
70581.273,0.0017784
70583.933,0.0017795
70586.582,0.0017734
70589.257,0.0017804
70591.934,0.0017818
70598.122,0.0017717
70600.935,0.001776
70603.594,0.0017711
70606.259,0.0017749
70608.933,0.0017752
70611.584,0.0017815
70614.265,0.001774
70616.935,0.0017766
70619.581,0.0017749
70622.257,0.0017786
70624.932,0.001768
70627.579,0.0017775
70630.259,0.0017792
70633.083,0.0017717
70635.909,0.001772
70638.583,0.001774
70641.261,0.0017778
70645.371,0.0017798
70647.933,0.001776
70650.582,0.0017752
70653.232,0.0017758
70655.935,0.0017746
70658.585,0.0017726
70661.255,0.0017746
70663.907,0.0017786
70666.658,0.001776
70669.257,0.0017495
70671.907,0.0017755
70674.587,0.0017792
70677.257,0.0017726
70679.982,0.0017786
70682.583,0.001768
70685.257,0.0017711
70687.935,0.0017758
70690.613,0.0017752
70694.82,0.0017743
70697.583,0.001781
70700.333,0.0017769
70703.011,0.0017723
70705.578,0.0017795
70708.232,0.0017769
70710.907,0.0017786
70713.582,0.0017726
70716.257,0.0017775
70718.915,0.0017781
70721.58,0.0017714
70724.257,0.001776
70726.938,0.0017758
70729.583,0.0017752
70732.257,0.0017717
70734.913,0.0017743
70737.583,0.0017752
70740.257,0.0017743
70744.332,0.0017743
70746.956,0.0017729
70749.587,0.0017772
70752.243,0.0017766
70755.232,0.001776
70757.906,0.0017726
70760.583,0.0017766
70763.258,0.0017789
70766.11,0.001772
70768.895,0.0017732
70771.583,0.0017752
70774.233,0.001776
70776.908,0.0017755
70779.585,0.0017763
70782.233,0.0017798
70784.91,0.0017755
70787.582,0.0017729
70790.232,0.0017743
70793.007,0.0017737
70798.911,0.0017775
70801.583,0.0017743
70804.232,0.0017755
70806.908,0.0017749
70809.582,0.0017815
70812.232,0.0017714
70814.982,0.0017784
70817.584,0.0017752
70820.232,0.0017743
70823.007,0.0017729
70825.582,0.0017732
70828.232,0.0017821
70830.907,0.0017708
70833.737,0.0017746
70836.586,0.0017769
70839.235,0.0017717
70841.907,0.001774
70845.918,0.0017755
70848.623,0.0017763
70851.234,0.0017758
70853.91,0.0017734
70856.587,0.0017769
70859.247,0.0017775
70861.908,0.0017752
70864.587,0.0017729
70867.232,0.0017772
70869.91,0.0017769
70872.582,0.0017746
70875.232,0.001776
70877.939,0.0017786
70880.601,0.0017784
70883.26,0.0017711
70885.909,0.0017737
70888.583,0.0017784
70891.233,0.0017746
70894.074,0.0017781
70896.907,0.0017758
70899.657,0.0017734
70902.232,0.001776
70904.908,0.0017729
70907.584,0.0017752
70910.234,0.0017746
70913.011,0.0017734
70915.582,0.0017708
70918.234,0.0017726
70920.907,0.0017778
70923.557,0.0017734
70926.235,0.001776
70928.919,0.0017752
70931.583,0.0017758
70934.232,0.0017734
70936.906,0.0017732
70939.585,0.0017784
70942.231,0.0017769
70946.41,0.0017717
70949.234,0.0017778
70951.907,0.0017708
70954.558,0.0017769
70957.232,0.0017743
70959.909,0.0017734
70962.558,0.0017743
70965.241,0.0017749
70968.233,0.0017723
70970.91,0.0017734
70973.58,0.001772
70976.236,0.0017749
70978.908,0.0017786
70981.582,0.0017732
70984.233,0.0017729
70986.91,0.0017752
70989.566,0.0017746
70992.237,0.0017732
70998.583,0.0017758
71001.234,0.0017772
71003.904,0.0017694
71006.593,0.0017737
71009.24,0.0017729
71011.907,0.001772
71014.706,0.0017749
71017.235,0.0017763
71019.924,0.0017743
71022.558,0.0017726
71025.233,0.0017772
71027.914,0.0017769
71030.611,0.001774
71033.565,0.0017726
71036.239,0.0017746
71038.926,0.0017749
71041.571,0.0017697
71045.573,0.0017726
71048.25,0.0017732
71050.925,0.0017726
71053.602,0.001781
71056.249,0.0017443
71058.923,0.0017752
71061.572,0.0017732
71064.265,0.0017717
71066.928,0.0017732
71069.567,0.0017746
71072.252,0.0017758
71074.922,0.0017694
71077.573,0.001774
71080.248,0.0017772
71083.028,0.0017697
71085.924,0.0017697
71088.574,0.0017729
71091.248,0.0017786
71094.124,0.0017726
71096.956,0.0017758
71099.924,0.0017729
71102.573,0.001774
71105.248,0.0017711
71107.923,0.0017752
71110.587,0.0017746
71113.244,0.0017734
71115.913,0.0017732
71118.576,0.0017749
71121.242,0.0017775
71123.919,0.0017706
71126.567,0.0017772
71129.241,0.0017752
71131.917,0.0017697
71134.572,0.0017734
71137.241,0.0017746
71139.921,0.0017743
71142.568,0.0017694
71146.494,0.0017766
71149.24,0.0017763
71151.916,0.0017743
71154.567,0.0017732
