43647.366,0.0018251
43650.066,0.001822
43652.722,0.0018199
43655.394,0.0018223
43658.066,0.0018228
43660.716,0.0018168
43663.393,0.0018217
43666.077,0.0018214
43668.719,0.0018199
43671.399,0.0018202
43674.066,0.0018225
43676.715,0.001822
43679.382,0.0018179
43682.066,0.0018225
43684.718,0.0018202
43687.363,0.0018208
43690.065,0.0018214
43692.715,0.0018228
43697.716,0.0018223
43700.409,0.0018199
43703.064,0.0018197
43705.865,0.0018223
43708.391,0.001822
43711.141,0.0018197
43713.716,0.0018225
43716.402,0.0018217
43719.068,0.0018199
43721.717,0.0018214
43724.391,0.0018228
43727.066,0.0018277
43729.715,0.0018156
43732.385,0.0018208
43735.156,0.0018257
43737.716,0.0018205
43740.39,0.0018225
43743.076,0.0018205
43747.042,0.0018214
43749.715,0.0018214
43752.394,0.0018185
43755.17,0.0018243
43757.716,0.0018228
43760.391,0.0018211
43763.067,0.0018228
43765.714,0.0018231
43768.394,0.0018234
43771.137,0.0018214
43773.716,0.0018223
43776.392,0.0018202
43779.395,0.0018185
43782.393,0.0018188
43785.169,0.0018191
43787.718,0.0018211
43790.391,0.0018194
43793.07,0.0018228
43797.391,0.0018179
43800.061,0.0018188
43802.716,0.001822
43805.39,0.001822
43808.041,0.0018202
43810.714,0.0018246
43813.392,0.001824
43816.079,0.0018225
43818.717,0.0018237
43821.39,0.0018197
43824.118,0.001824
43826.787,0.0018194
43829.392,0.001822
43832.067,0.0018208
43834.717,0.0018176
43837.39,0.0018231
43840.069,0.0018237
43842.723,0.0018185
43847.917,0.0018191
43850.714,0.0018205
43853.385,0.0018228
43856.063,0.0018237
43858.721,0.0018231
43861.422,0.0018197
43864.061,0.0018231
43866.711,0.0018257
43869.388,0.0018159
43872.039,0.0018249
43875.155,0.0018246
43877.711,0.0018223
43880.388,0.0018214
43883.062,0.0018171
43885.711,0.0018231
43888.385,0.0018214
43891.037,0.0018211
43893.712,0.0018234
43898.688,0.0018211
43901.386,0.0018188
43904.063,0.0018223
43906.838,0.0018194
43909.387,0.0018237
43912.111,0.0018249
43914.714,0.0018179
43917.359,0.0018254
43920.037,0.0018257
43922.716,0.0018197
43925.363,0.0018237
43928.034,0.0018234
43930.707,0.0018194
43933.36,0.0018225
43936.101,0.0018202
43938.691,0.0018191
43941.367,0.0018225
43944.037,0.0018188
43947.986,0.0018211
43950.721,0.0018214
43953.388,0.0018228
43956.061,0.0018231
43958.709,0.0018211
43961.384,0.0018171
43964.061,0.001822
43966.736,0.0018208
43969.387,0.0018179
43972.135,0.0018246
43974.712,0.0018139
43977.712,0.0018214
43980.361,0.0018199
43983.039,0.0018208
43985.711,0.0018228
43988.386,0.0018228
43991.036,0.0018243
43993.709,0.0018205
43997.661,0.0018208
44000.368,0.001822
44003.069,0.0018179
44005.711,0.0018179
44008.363,0.0018231
44011.041,0.0018214
44013.751,0.0018162
44016.386,0.001824
44019.037,0.0018214
44021.716,0.0018208
44024.361,0.0018188
44027.077,0.0018214
44029.716,0.0018211
44032.388,0.0018194
44035.139,0.0018208
44037.715,0.0018225
44040.367,0.0018199
44043.046,0.0018243
44047.114,0.0018194
44049.713,0.0018197
44052.364,0.0018237
44055.171,0.0018191
44057.725,0.0018214
44060.366,0.0018182
44063.05,0.0018197
44065.716,0.0018223
44068.342,0.0018197
44071.041,0.001822
44073.717,0.0018211
44076.334,0.001824
44079.067,0.0018243
44081.746,0.0018188
44084.709,0.0018202
44087.351,0.0018286
44090.028,0.0018225
44092.705,0.0018217
44099.073,0.0018194
44101.715,0.0018234
44104.348,0.0018197
44107.173,0.0018188
44109.716,0.001824
44112.726,0.0018231
44115.719,0.001824
44118.375,0.0018202
44121.041,0.0018228
44123.718,0.0018234
44126.367,0.0018191
44129.04,0.0018214
44131.717,0.0018223
44134.409,0.0018234
44137.081,0.0018234
44139.691,0.0018165
44142.368,0.0018243
44145.135,0.0018205
44149.041,0.0018237
44151.694,0.0018202
44154.366,0.0018208
44157.047,0.0018246
44159.715,0.0018246
44162.366,0.0018191
44165.105,0.0018234
44168.031,0.0018217
44170.68,0.0018191
44173.366,0.0018205
44176.045,0.001824
44178.799,0.0018205
44181.374,0.0018251
44184.367,0.0018179
44187.027,0.0018197
44189.721,0.0018246
44192.368,0.0018223
44195.137,0.0018208
44199.016,0.0018225
44201.69,0.0018251
44204.366,0.001824
44207.042,0.0018246
44209.715,0.0018225
44212.399,0.0018246
44215.142,0.0018202
44217.695,0.0018185
44220.366,0.0018228
44223.043,0.0018214
44225.716,0.0018194
44228.366,0.0018225
44231.01,0.0018223
44233.691,0.0018191
44236.367,0.001822
44239.042,0.0018234
44241.741,0.0018208
44244.465,0.0018173
44248.645,0.0018214
44251.366,0.001815
44254.096,0.0018243
44256.769,0.0018197
44259.365,0.0018214
44262.082,0.0018223
44264.693,0.0018208
44267.366,0.0018179
44270.041,0.0018199
44272.718,0.0018254
44275.373,0.0018225
44278.003,0.0018191
44280.645,0.0018243
44283.328,0.0018246
44286.001,0.0018208
44288.651,0.0018208
44291.321,0.0018246
44294.001,0.0018211
44298.902,0.0018208
44301.767,0.0018168
44304.328,0.0018251
44307.102,0.0018228
44309.653,0.0018185
44312.326,0.0018234
44315.101,0.0018324
44317.649,0.0018251
44320.326,0.0018199
44323.058,0.0018234
44325.651,0.001826
44328.326,0.0018188
44331.003,0.0018254
44333.651,0.0018176
44336.326,0.0018191
44339.039,0.0018197
44342.043,0.0018182
44344.692,0.0018234
44348.612,0.0018217
44351.366,0.0018223
44354.043,0.0018199
44356.696,0.0018249
44359.367,0.001824
44362.044,0.0018194
44364.689,0.0018197
44367.362,0.0018205
44370.003,0.0018208
44373.042,0.0018176
44375.709,0.0018223
44378.685,0.0018237
44381.361,0.0018173
44384.034,0.0018228
44386.683,0.0018182
44389.349,0.0018199
44392.029,0.0018249
44394.684,0.0018191
44398.834,0.0018217
44401.379,0.0018231
44404.372,0.0018202
44407.035,0.0018217
44409.684,0.0018231
44412.368,0.0018176
44415.135,0.0018214
44417.682,0.0018231
44420.358,0.001824
44423.035,0.0018223
44425.691,0.0018205
44428.361,0.0018173
44431.035,0.0018197
44433.681,0.0018223
44436.353,0.0018197
44439.034,0.0018211
44441.684,0.0018211
44444.36,0.001822
44448.451,0.0018171
44451.326,0.0018199
44454.034,0.0018199
44456.686,0.0018225
44459.361,0.0018249
44462.034,0.0018188
44464.684,0.0018176
44467.359,0.0018225
44470.034,0.0018191
44472.685,0.0018217
44475.361,0.0018246
44478.034,0.0018136
44480.646,0.001822
44483.689,0.0018202
44486.367,0.0018214
44489.034,0.0018246
44491.684,0.0018147
44494.359,0.001822
44499.285,0.0018249
44502.034,0.0018231
44504.684,0.0018176
44507.361,0.0018211
44510.035,0.0018223
44512.692,0.0018168
44515.334,0.0018185
44518.034,0.0018191
44520.695,0.0018214
44523.32,0.0018199
44526.097,0.0018199
44528.688,0.0018234
44531.36,0.001822
44534.009,0.0018147
44536.685,0.0018234
44539.346,0.0018225
44542.014,0.0018208
44544.685,0.0018243
44548.61,0.001822
44551.359,0.0018173
44554.038,0.0018191
44556.684,0.0018211
44559.335,0.0018228
44562.018,0.0018234
44564.685,0.0018159
44567.361,0.0018228
44570.017,0.0018225
44572.689,0.0018171
44575.5,0.0018228
44578.459,0.0018211
44581.046,0.0018217
44583.688,0.0018211
44586.361,0.0018168
44589.364,0.0018205
44592.041,0.0018191
44594.685,0.0018234
44598.609,0.0018199
44601.361,0.0018223
44604.036,0.0018188
44606.652,0.001822
44609.686,0.0018251
44612.362,0.0018211
44615.112,0.0018188
44617.692,0.0018249
44620.337,0.0018185
44623.008,0.0018197
44625.684,0.001822
44628.357,0.0018228
44631.034,0.0018171
44633.684,0.0018194
44636.336,0.0018249
44639.033,0.0018182
44641.694,0.0018223
44644.685,0.0018173
44648.609,0.0018211
44651.335,0.0018214
44654.054,0.0018211
44657.011,0.0018251
44659.688,0.0018162
44662.362,0.0018199
44665.12,0.0018214
44667.686,0.0018191
44670.327,0.0018156
44673.021,0.0018188
44675.686,0.0018225
44678.362,0.0018185
44681.019,0.0018191
44683.686,0.0018197
44686.307,0.001822
44689.02,0.0018202
44691.69,0.0018199
44694.336,0.0018266
44700.635,0.0018165
44703.335,0.0018205
44706.023,0.0018188
44708.686,0.0018199
44711.461,0.0018194
44714.012,0.0018194
44716.648,0.0018182
44719.693,0.0018179
44722.334,0.0018225
44725.12,0.0018225
44727.687,0.0018176
44730.337,0.0018214
44733.021,0.0018225
44735.677,0.0018171
44738.325,0.0018234
44741.019,0.0018243
44743.697,0.0018006
44747.765,0.0018217
44750.334,0.0018205
44753.009,0.0018197
44755.686,0.0018237
44758.347,0.0018197
44761.012,0.0018225
44763.683,0.0018269
44766.659,0.0018211
44769.334,0.0018185
44772.01,0.0018228
44774.684,0.0018234
44777.459,0.0018194
44780.032,0.0018199
44783.01,0.0018205
44785.684,0.001822
44788.335,0.0018246
44791.014,0.0018185
44793.659,0.0018208
44797.759,0.0018182
44800.687,0.0018171
44803.333,0.0018225
44806.009,0.0018225
44808.666,0.0018182
44811.34,0.0018199
44814.009,0.0018176
44816.689,0.0018197
44819.336,0.0018228
44822.009,0.0018199
44824.659,0.0018194
44827.3,0.0018208
44830.308,0.0018208
44833.009,0.0018217
44835.66,0.0018223
44838.335,0.0018202
44841.012,0.0018182
44843.889,0.0018237
44848.711,0.0018188
44851.332,0.0018171
44854.009,0.0018197
44856.659,0.0018228
44859.34,0.0018176
44862.326,0.0018191
44865.098,0.0018165
44867.65,0.001824
44870.334,0.0018191
44873.011,0.0018199
44875.646,0.0018194
44878.334,0.0018188
44881.009,0.001822
44883.689,0.0018205
44886.334,0.0018237
44889.011,0.0018214
44891.676,0.0018168
44894.67,0.0018237
44899.637,0.0018205
44902.334,0.0018373
44905.108,0.0018208
44907.694,0.0018223
44910.586,0.0018182
44913.334,0.0018173
44916.011,0.0018197
44918.661,0.0018208
44921.334,0.0018182
44924.021,0.0018197
44926.66,0.0018202
44929.334,0.001822
44932.019,0.0018173
44934.67,0.0018223
44937.339,0.001822
44940.02,0.0018185
44943.005,0.0018217
44947.007,0.0018197
44949.698,0.0018228
44952.357,0.0018208
44955.111,0.0018223
44957.676,0.0018197
44960.379,0.0018208
44963.031,0.001824
44965.701,0.0018171
44968.366,0.0018214
44970.986,0.0018202
44974.019,0.0018228
44976.675,0.0018197
44979.478,0.0018176
44982.348,0.0018182
44985.124,0.0018191
44987.647,0.0018217
44990.39,0.0018205
44992.999,0.0018223
44997.229,0.0018194
45000.026,0.0018205
45002.677,0.0018257
45005.36,0.0018165
45008.032,0.0018205
45010.714,0.0018237
45013.353,0.0018202
45016.028,0.0018211
45018.677,0.0018179
45021.344,0.0018199
45024.025,0.0018223
45026.678,0.0018208
45029.349,0.0018211
45032.023,0.0018197
45034.674,0.0018243
45037.346,0.0018205
45040.023,0.0018194
45042.69,0.001824
45045.551,0.0018202
45049.348,0.0018182
45052.022,0.0018191
45054.678,0.0018199
45057.351,0.0018205
45060.041,0.0018188
45062.703,0.0018156
45065.397,0.0018275
45068.031,0.0018171
45070.67,0.0018176
45073.35,0.0018266
45076.021,0.0018205
45079.962,0.0018182
45082.671,0.0018142
45085.351,0.0018217
45088.029,0.0018249
45090.682,0.0018208
45093.345,0.0018182
45098.758,0.0018205
45101.681,0.0018225
45104.356,0.0018171
45107.037,0.0018217
45109.679,0.0018231
45113.056,0.0018202
45115.751,0.0018214
45118.35,0.0018153
45121.024,0.0018246
45123.674,0.0018182
45126.342,0.0018214
45129.676,0.0018234
45132.36,0.0018231
45135.102,0.0018017
45137.673,0.0018205
45140.349,0.0018205
45143.019,0.0018176
45147.685,0.0018202
45150.348,0.0018188
45153.027,0.0018176
45155.673,0.0018205
45158.365,0.0018214
45161.033,0.0018188
45165.355,0.0018185
45168.038,0.001822
45170.674,0.0018185
45173.331,0.0018223
45176.024,0.0018214
45178.892,0.0018176
45181.675,0.001822
45184.366,0.0018194
45187.022,0.0018202
45189.676,0.0018185
45192.344,0.0018153
45196.562,0.0018194
45199.328,0.0018202
45202.024,0.0018211
45204.678,0.0018214
45207.304,0.001815
45210.026,0.001822
45212.678,0.0018217
45215.352,0.0018171
45217.998,0.0018191
45220.672,0.0018208
45223.325,0.0018225
45226.029,0.0018168
45228.674,0.0018211
45231.326,0.0018041
45233.999,0.0018153
45236.679,0.0018228
45239.324,0.0018231
45242.058,0.0018234
45246.637,0.0018228
45249.35,0.0018243
45252.023,0.0018214
45254.673,0.0018173
45257.336,0.0018197
45259.987,0.0018211
45263.005,0.0018217
45265.675,0.0018211
45268.348,0.0018162
45271.026,0.0018223
45273.673,0.0018191
45276.31,0.0018197
45279.679,0.0018197
45282.326,0.0018156
45285.096,0.001822
45287.673,0.0018185
45290.334,0.0018223
45292.988,0.0018191
45299.99,0.001822
45302.674,0.0018228
45305.322,0.0018214
45308.342,0.0018182
45311.124,0.0018162
45313.726,0.0018197
45316.353,0.0018156
45319.012,0.0018173
45321.673,0.0018182
45324.35,0.0018191
45326.952,0.0018243
45329.664,0.0018277
45332.324,0.0018234
45335.105,0.0018249
45337.674,0.0018179
45340.323,0.0018237
45342.983,0.0018199
45347.658,0.0018211
45350.324,0.0018188
45352.958,0.0018205
45355.999,0.0018211
45358.68,0.0018211
45361.349,0.0018225
45364.006,0.0018197
45366.678,0.0018191
45369.329,0.0018173
45371.999,0.0018194
45374.664,0.0018208
45377.696,0.0018205
45380.325,0.0018217
45382.999,0.0018179
45385.674,0.0018211
45388.323,0.001824
45390.998,0.0018179
45393.68,0.0018214
45397.679,0.0018171
45400.325,0.0018223
45402.999,0.0018231
45405.649,0.0018197
45408.326,0.0018217
45410.967,0.0018162
45415.099,0.0018202
45417.679,0.0018199
45420.327,0.0018176
45422.999,0.0018202
45425.677,0.0018205
45428.324,0.0018171
45430.996,0.0018159
45433.677,0.0018205
45436.324,0.0018176
45439.003,0.0018182
45441.651,0.0018208
45444.413,0.0018171
45448.662,0.0018176
45451.329,0.0018173
45453.999,0.0018179
45456.642,0.0018225
45459.329,0.001815
45462.035,0.001824
45464.632,0.0018217
45467.326,0.0018208
45469.998,0.0018211
45472.605,0.0018231
45475.324,0.0018191
45477.998,0.0018208
45480.649,0.0018205
45483.324,0.0018185
45485.998,0.0018153
45488.673,0.0018191
45491.323,0.0018223
45493.998,0.0017934
45498.975,0.0018185
45501.646,0.0018182
45504.326,0.0018211
45507.003,0.0018225
45509.638,0.0018147
45512.416,0.0018202
45515.151,0.0018217
45517.997,0.0018214
45520.673,0.0018173
45523.324,0.0018228
45526.032,0.0018214
45528.64,0.0018182
45531.31,0.0018182
45534.009,0.0018171
45536.684,0.0018191
45539.328,0.0018199
45542.002,0.0018202
45544.685,0.0018205
45548.686,0.0018231
45551.327,0.0018142
45553.998,0.0018208
45556.669,0.0018176
45559.325,0.0018205
45562.035,0.0018173
45564.651,0.0018168
45567.326,0.0018194
45569.998,0.0018191
45572.639,0.0018228
45575.322,0.0018168
45578.338,0.0018202
45581.073,0.0018153
45583.724,0.0018202
45586.354,0.0018199
45588.997,0.0018185
45591.652,0.0018205
45594.292,0.0018228
45598.48,0.0018191
45601.316,0.0018194
45603.998,0.0018197
45606.69,0.0018191
45609.322,0.0018217
45612,0.0018202
45614.662,0.0018153
45617.314,0.0018194
45619.998,0.0018205
45622.648,0.0018136
45625.323,0.0018225
45628.001,0.0018194
45631.647,0.0018165
45634.321,0.0018156
45636.997,0.0018223
45639.649,0.0018246
45642.326,0.0018179
45645.175,0.0018205
45648.999,0.0018199
45651.649,0.0018205
45654.323,0.0018234
45657.007,0.0018173
45659.648,0.0018211
45662.651,0.0018205
45665.321,0.0018176
45668.002,0.0018147
45670.648,0.001822
45673.323,0.0018194
45675.997,0.0018173
45678.652,0.0018197
45681.352,0.0018202
45683.999,0.0018197
45686.647,0.0018234
45689.319,0.0018185
45691.998,0.0018179
45694.646,0.0018185
45699.658,0.0018176
45702.323,0.0018223
45705.1,0.0018202
45707.649,0.0018188
45710.558,0.0018208
45713.358,0.0018243
45716.123,0.0018176
45718.649,0.0018182
45721.328,0.0018185
45724.004,0.0018173
45726.641,0.0018176
45729.606,0.0018165
45732.325,0.0018162
45735.097,0.0018205
45737.645,0.0018225
45740.32,0.0018223
45742.988,0.0018208
45747.451,0.0018133
45750.001,0.0018176
45752.648,0.0018205
45755.321,0.0018176
45757.995,0.0018176
45760.65,0.0018208
45763.33,0.0018191
45765.996,0.0018191
45768.649,0.0018208
45771.324,0.0018179
45773.995,0.0018194
45776.638,0.0018191
45779.325,0.0018257
45782,0.0018159
45784.648,0.0018223
45787.322,0.0018197
45789.993,0.0018168
45792.666,0.0018159
45796.736,0.0018168
45799.399,0.0018182
45801.998,0.0018182
45804.653,0.0018176
45807.324,0.0018133
45809.961,0.0018217
45812.606,0.0018153
45815.323,0.0018217
45818.006,0.0018231
45820.668,0.0018156
45823.323,0.0018191
45825.999,0.0018237
45828.626,0.0018199
45831.327,0.0018211
45833.996,0.001822
45836.62,0.0018254
45839.297,0.0018159
45841.997,0.0018225
45844.78,0.0018168
45849.332,0.0018142
45851.962,0.001802
45855.073,0.0018185
45857.648,0.0018237
45860.336,0.0018133
45863.009,0.0018225
45865.648,0.0018211
45868.329,0.0018168
45871.251,0.0018179
45873.946,0.0018191
45876.638,0.0018225
45879.283,0.0018173
45882.318,0.0018202
45885.066,0.0018182
45887.641,0.0018197
45890.313,0.0018205
45892.99,0.0018202
45899.364,0.0018191
45901.987,0.0018231
45904.641,0.0018162
45907.32,0.0018249
45910.023,0.0018225
45912.673,0.0018188
45915.395,0.0018225
45917.964,0.0018182
45920.644,0.0018176
45923.289,0.0018173
45925.965,0.001822
45928.641,0.0018223
45931.303,0.0018153
45933.986,0.0018205
45936.64,0.0018199
45939.293,0.0018197
45941.99,0.0018171
45944.642,0.0018217
45948.728,0.0018205
45951.293,0.0018217
45953.992,0.0018156
45956.642,0.0018202
45959.29,0.0018251
45961.967,0.0018159
45964.637,0.0018173
45967.262,0.0018182
45969.965,0.001822
45972.642,0.0018127
45975.258,0.0018208
45977.989,0.0018208
45980.625,0.0018179
45984.293,0.0018179
45986.966,0.0018205
45989.641,0.0018225
45992.289,0.0018165
45995.064,0.0018202
45998.969,0.0018214
46001.639,0.0018194
46004.291,0.0018168
46007.002,0.0018211
46009.64,0.0018191
46012.289,0.0018153
46015.073,0.0018185
46017.64,0.0018223
46020.292,0.0018188
46022.965,0.0018211
46025.639,0.0018202
46028.291,0.0018205
46030.968,0.0018185
46033.643,0.0018197
46036.292,0.0018168
46038.964,0.0018179
46041.638,0.0018165
46044.399,0.0018199
46048.368,0.0018214
46050.992,0.0018142
46053.639,0.0018208
46056.354,0.0018191
46058.978,0.0018202
46061.641,0.0018228
46064.29,0.001811
46066.97,0.001824
46069.639,0.0018199
46072.288,0.0018156
46075.031,0.0018205
46077.951,0.0018202
46080.601,0.0018211
46083.291,0.001822
46085.948,0.0018171
46088.64,0.0018197
46091.296,0.0018199
46093.976,0.0018171
46098.997,0.001822
46101.639,0.0018171
46104.288,0.0018208
46106.932,0.0018246
46109.643,0.0018176
46112.649,0.0018182
46115.298,0.0018225
46117.974,0.0018194
46120.621,0.0018217
46123.319,0.0018185
46126.251,0.0018179
46128.982,0.0018194
46131.656,0.0018208
46134.253,0.0018185
46137.311,0.0018176
46139.972,0.0018173
46142.663,0.0018191
46146.624,0.0018202
46149.297,0.0018217
46151.972,0.0018191
46154.624,0.0018208
46157.282,0.0018205
46159.962,0.0018176
46162.637,0.0018214
46165.297,0.0018162
46167.972,0.0018199
46170.656,0.0018173
46173.281,0.0018211
46175.986,0.001822
46178.973,0.0018211
46181.627,0.0018217
46184.3,0.0018176
46186.934,0.0018185
46189.978,0.0018176
46192.664,0.0018208
46196.871,0.0018231
46199.626,0.0018214
46202.298,0.0018179
46205.072,0.0018176
46207.626,0.0018228
46210.3,0.0018176
46212.975,0.0018194
46215.608,0.0018231
46218.293,0.0018188
46220.973,0.0018185
46223.587,0.0018263
46226.298,0.0018142
46228.976,0.001822
46231.636,0.0018179
46234.271,0.0018176
46237.048,0.0018214
46239.625,0.0018228
46242.296,0.0018162
46245.148,0.0018197
46248.973,0.0018173
46251.699,0.001822
46254.299,0.0018211
46256.974,0.0018156
46259.627,0.0018225
46262.3,0.0018217
46265.062,0.0018202
46267.656,0.0018208
46270.3,0.0018199
46272.987,0.0018185
46275.628,0.0018202
46278.302,0.0018205
46280.962,0.0018231
46283.623,0.0018188
46286.288,0.0018223
46288.972,0.0018199
46291.626,0.0018179
46294.298,0.0018205
46299.351,0.0018168
46301.978,0.0018211
46304.623,0.0018176
46307.301,0.0018199
46309.962,0.0018228
46312.621,0.0018225
46315.299,0.0018156
46317.974,0.0018182
46320.624,0.0018251
46323.3,0.0018194
46325.974,0.0018217
46328.619,0.0018197
46331.298,0.0018159
46333.973,0.0018197
46336.623,0.0018231
46339.288,0.0018208
46341.972,0.0018168
46344.613,0.0018197
46348.574,0.0018211
46351.252,0.0018234
46353.973,0.0018171
46356.623,0.0018191
46359.367,0.0018243
46362.309,0.0018205
46365.069,0.0018176
46367.623,0.0018176
46370.305,0.0018214
46373.258,0.0018199
46375.964,0.0018171
46378.723,0.001822
46381.296,0.0018228
46384.046,0.0018173
46386.698,0.0018194
46389.297,0.0018202
46391.953,0.0018202
46394.64,0.0018147
46398.538,0.0018208
46401.298,0.0018225
46403.973,0.001824
