35197.482,0.0015591
35200.14,0.0015542
35202.765,0.00156
35205.444,0.0015583
35208.14,0.0015614
35210.764,0.0015568
35213.564,0.0015586
35216.14,0.00156
35218.763,0.0015545
35221.403,0.0015583
35224.14,0.0015588
35226.763,0.0015609
35229.446,0.0015539
35232.186,0.0015571
35234.763,0.0015562
35237.422,0.0015577
35240.139,0.001558
35242.963,0.0015554
35245.762,0.0015545
35248.417,0.0015562
35251.138,0.0015614
35253.761,0.001556
35256.419,0.0015551
35259.138,0.0015586
35261.767,0.0015594
35264.438,0.0015574
35267.138,0.0015583
35269.771,0.0015568
35272.418,0.0015583
35275.139,0.0015554
35277.765,0.0015577
35280.418,0.0015571
35283.158,0.0015562
35285.761,0.0015551
35288.412,0.0015597
35291.145,0.0015513
35297.29,0.0015574
35300.14,0.0015617
35302.772,0.0015554
35305.413,0.0015591
35308.141,0.0015577
35310.766,0.0015548
35313.449,0.0015531
35316.208,0.0015565
35318.763,0.0015597
35321.414,0.0015586
35324.127,0.0015597
35326.763,0.0015626
35329.413,0.0015554
35332.19,0.001558
35334.762,0.0015597
35337.414,0.0015562
35340.095,0.0015586
35344.214,0.0015574
35346.837,0.0015574
35349.415,0.0015565
35352.187,0.0015557
35354.764,0.0015603
35357.416,0.0015577
35360.136,0.0015542
35362.764,0.0015574
35365.439,0.0015565
35368.14,0.0015583
35370.777,0.0015542
35373.413,0.0015568
35376.138,0.0015574
35378.738,0.0015554
35381.414,0.001558
35384.439,0.0015565
35387.138,0.0015623
35389.762,0.0015539
35393.936,0.0015583
35396.763,0.0015571
35399.419,0.0015554
35402.188,0.0015603
35404.765,0.0015565
35407.413,0.0015594
35410.133,0.0015571
35412.76,0.0015594
35415.415,0.0015568
35418.144,0.0015554
35420.764,0.001558
35423.413,0.0015577
35426.135,0.0015571
35428.766,0.0015562
35431.419,0.00156
35434.138,0.0015603
35436.736,0.0015583
35439.418,0.0015577
35442.385,0.0015571
35445.138,0.0015542
35447.755,0.001558
35450.492,0.0015588
35453.139,0.0015554
35455.741,0.0015568
35458.412,0.001558
35461.138,0.0015586
35463.754,0.0015562
35466.413,0.0015588
35469.137,0.0015603
35471.778,0.0015597
35474.728,0.001562
35477.419,0.0015525
35480.19,0.0015588
35482.813,0.0015577
35485.412,0.0015574
35488.136,0.0015617
35490.744,0.0015588
35496.887,0.0015591
35499.765,0.0015586
35502.415,0.0015617
35505.137,0.0015586
35507.737,0.0015583
35510.414,0.0015571
35513.136,0.0015562
35516.136,0.0015597
35518.719,0.0015562
35521.412,0.0015612
35524.138,0.0015591
35526.738,0.0015574
35529.412,0.0015577
35532.187,0.0015626
35534.755,0.0015551
35537.411,0.0015577
35540.138,0.0015586
35544.138,0.001558
35546.775,0.0015542
35549.419,0.0015594
35552.223,0.0015574
35555.141,0.0015588
35557.74,0.0015623
35560.421,0.0015586
35563.138,0.001558
35565.739,0.0015643
35568.419,0.0015565
35571.139,0.0015609
35573.764,0.0015594
35576.419,0.0015565
35579.139,0.0015583
35581.727,0.0015583
35584.74,0.001558
35587.415,0.0015588
35590.139,0.001562
35594.158,0.0015539
35596.808,0.0015551
35599.729,0.0015554
35602.373,0.0015577
35605.129,0.0015609
35607.729,0.0015597
35610.411,0.0015583
35613.13,0.0015591
35615.752,0.0015643
35618.404,0.001558
35621.136,0.0015574
35623.777,0.0015609
35626.399,0.0015583
35629.175,0.0015597
35631.73,0.0015597
35634.412,0.0015617
35637.127,0.0015591
35639.727,0.0015591
35643.361,0.0015612
35646.127,0.0015606
35648.93,0.0015557
35651.727,0.0015588
35654.402,0.0015588
35657.138,0.0015588
35659.725,0.0015612
35662.403,0.0015588
35665.128,0.00156
35667.743,0.0015606
35670.402,0.0015571
35673.136,0.0015583
35675.725,0.0015614
35678.402,0.0015655
35681.155,0.001556
35684.131,0.0015562
35686.731,0.0015617
35689.404,0.0015591
35696.125,0.0015588
35698.731,0.0015586
35701.402,0.00156
35704.102,0.001558
35706.727,0.0015617
35709.401,0.0015597
35712.177,0.0015623
35714.726,0.0015577
35717.477,0.0015597
35720.127,0.0015588
35722.752,0.0015597
35725.401,0.0015629
35728.128,0.0015551
35730.731,0.0015663
35733.402,0.0015614
35736.128,0.0015603
35738.726,0.0015609
35741.402,0.0015606
35745.377,0.00156
35748.151,0.0015609
35750.729,0.001558
35753.399,0.0015614
35756.127,0.0015603
35758.727,0.0015591
35761.403,0.001558
35764.13,0.0015606
35766.731,0.0015635
35769.41,0.00156
35772.406,0.0015594
35775.126,0.0015623
35777.727,0.0015591
35780.401,0.0015632
35783.235,0.0015663
35786.133,0.0015652
35788.729,0.0015594
35791.405,0.0015638
35795.379,0.0015658
35798.127,0.0015591
35800.734,0.0015609
35804.139,0.0015649
35806.739,0.0015623
35809.417,0.0015565
35812.177,0.0015629
35814.748,0.0015614
35817.402,0.0015609
35820.137,0.0015646
35822.768,0.00156
35825.388,0.0015591
35828.138,0.001562
35830.747,0.0015629
35833.404,0.0015583
35836.145,0.0015606
35838.743,0.0015612
35841.414,0.0015652
35844.264,0.0015629
35847.1,0.001562
35849.814,0.00156
35852.462,0.0015632
35855.136,0.0015698
35857.703,0.0015617
35860.389,0.0015632
35863.048,0.0015606
35865.746,0.0015614
35868.411,0.0015594
35871.142,0.0015629
35873.787,0.0015652
35876.414,0.001556
35879.06,0.0015646
35881.739,0.0015638
35884.513,0.0015586
35887.062,0.0015629
35889.74,0.0015643
35895.888,0.0015626
35898.737,0.0015635
35901.412,0.0015695
35904.142,0.0015614
35906.736,0.0015626
35909.414,0.001562
35912.159,0.0015606
35914.739,0.0015586
35917.49,0.0015629
35920.148,0.0015606
35922.789,0.0015591
35925.39,0.0015635
35928.06,0.0015635
35930.738,0.0015643
35933.388,0.0015591
35936.14,0.0015661
35938.742,0.0015612
35941.417,0.0015606
35945.529,0.0015661
35948.065,0.001562
35950.738,0.0015617
35953.42,0.0015626
35956.064,0.0015594
35958.73,0.0015652
35961.739,0.0015612
35964.391,0.0015626
35967.063,0.00156
35969.74,0.0015603
35972.395,0.0015626
35975.128,0.0015629
35977.739,0.0015629
35980.373,0.0015612
35983.367,0.0015643
35986.063,0.0015626
35988.737,0.0015597
35991.339,0.0015617
35995.638,0.0015629
35998.344,0.0015594
36001.059,0.0015626
36003.726,0.0015661
36006.391,0.0015606
36009.062,0.0015614
36011.736,0.001564
36014.414,0.0015626
36017.739,0.0015643
36020.391,0.0015649
36023.061,0.001562
36025.738,0.0015643
36028.387,0.0015678
36031.062,0.0015597
36033.711,0.0015635
36036.389,0.0015612
36039.883,0.0015612
36042.863,0.0015661
36045.712,0.0015629
36048.387,0.0015658
36051.017,0.0015652
36053.715,0.0015672
36056.389,0.0015649
36059.064,0.0015661
36061.712,0.0015663
36064.389,0.0015609
36067.071,0.0015666
36069.736,0.0015663
36072.387,0.0015609
36075.064,0.0015638
36077.738,0.0015626
36080.388,0.0015603
36083.166,0.0015635
36085.737,0.0015597
36088.387,0.0015666
36091.065,0.0015652
36097.213,0.0015663
36100.051,0.0015658
36102.712,0.0015661
36105.386,0.0015695
36108.029,0.001562
36110.736,0.0015661
36113.387,0.0015626
36116.162,0.0015626
36118.74,0.0015663
36121.387,0.0015632
36124.06,0.0015661
36126.737,0.0015594
36129.39,0.0015666
36132.163,0.0015643
36134.715,0.0015649
36137.387,0.0015684
36140.064,0.0015652
36144.038,0.0015663
36146.714,0.0015652
36149.389,0.0015626
36152.162,0.0015649
36154.738,0.0015695
36157.388,0.0015646
36160.062,0.0015652
36162.712,0.0015672
36165.387,0.0015663
36168.062,0.0015672
36170.741,0.0015675
36173.388,0.0015614
36176.065,0.0015663
36178.709,0.0015666
36181.391,0.0015617
36184.237,0.0015643
36187.071,0.0015635
36189.712,0.0015675
36193.688,0.0015678
36196.39,0.0015672
36199.063,0.0015643
36201.743,0.0015661
36204.385,0.0015652
36207.062,0.001564
36209.738,0.0015669
36212.389,0.0015666
36215.062,0.0015684
36217.741,0.001562
36220.386,0.0015672
36223.062,0.0015675
36225.74,0.001564
36228.391,0.0015652
36231.063,0.0015649
36233.695,0.0015672
36236.388,0.0015632
36239.062,0.0015687
36241.678,0.0015701
36244.666,0.0015632
36247.388,0.0015609
36250.165,0.0015883
36252.786,0.0015715
36255.383,0.0015635
36258.061,0.0015715
36260.712,0.0015655
36263.387,0.0015687
36266.071,0.0015689
36268.713,0.0015658
36271.386,0.0015736
36274.064,0.0015689
36276.712,0.0015424
36279.387,0.0015715
36282.339,0.0015692
36285.066,0.0015689
36287.71,0.0015678
36290.388,0.0015689
36296.74,0.0015718
36299.387,0.0015684
36302.16,0.0015689
36304.716,0.0015689
36307.388,0.0015638
36310.062,0.0015669
36312.715,0.0015669
36315.587,0.001573
36318.377,0.0015684
36321.393,0.001571
36324.066,0.001564
36326.711,0.0015704
36329.389,0.0015635
36332.174,0.0015681
36334.714,0.0015678
36337.388,0.0015736
36340.063,0.0015695
36344.036,0.0015695
36346.711,0.0015678
36349.388,0.0015689
36352.167,0.0015687
36354.712,0.0015672
36357.363,0.0015692
36360.061,0.0015733
36362.712,0.0015718
36365.386,0.0015669
36368.363,0.0015704
36371.06,0.0015707
36373.712,0.0015744
36376.401,0.0015678
36379.062,0.001571
36381.704,0.0015681
36384.386,0.0015678
36387.075,0.0015689
36389.714,0.0015666
36393.688,0.0015707
36396.388,0.0015704
36399.063,0.0015689
36401.712,0.0015747
36404.389,0.0015698
36407.063,0.0015692
36409.712,0.0015681
36412.382,0.001573
36415.061,0.0015704
36417.713,0.0015678
36420.389,0.0015718
36423.063,0.001573
36425.714,0.0015687
36428.383,0.001571
36431.061,0.0015739
36433.713,0.0015646
36436.389,0.0015684
36439.065,0.0015736
36441.712,0.001573
36444.511,0.0015681
36447.064,0.0015707
36449.811,0.0015724
36452.474,0.0015701
36455.065,0.0015718
36457.71,0.0015701
36460.383,0.0015687
36463.07,0.0015698
36465.713,0.0015713
36468.389,0.0015715
36471.06,0.0015669
36473.712,0.0015724
36476.385,0.0015724
36479.046,0.0015678
36481.712,0.0015718
36484.361,0.0015724
36487.016,0.0015681
36489.711,0.0015733
36495.861,0.0015721
36498.713,0.0015707
36501.391,0.0015744
36504.041,0.0015739
36506.736,0.0015704
36509.366,0.0015756
36512.141,0.0015715
36514.714,0.0015704
36517.463,0.0015718
36520.063,0.0015756
36522.712,0.0015733
36525.366,0.0015736
36528.037,0.0015736
36530.712,0.0015753
36533.388,0.0015707
36536.06,0.0015701
36538.711,0.0015747
36541.393,0.0015721
36545.514,0.0015727
36548.038,0.0015721
36550.714,0.001573
36553.513,0.0015753
36556.058,0.0015692
36558.716,0.0015753
36561.361,0.001573
36564.076,0.0015923
36566.713,0.0015727
36569.362,0.0015724
36572.134,0.0015747
36574.716,0.001571
36577.363,0.0015796
36580.037,0.0015733
36583.136,0.0015779
36585.716,0.0015733
36588.364,0.0015727
36591.052,0.0015756
36595.364,0.001575
36598.055,0.0015744
36600.702,0.0015767
36603.349,0.0015718
36606.06,0.0015759
36608.683,0.0015736
36611.351,0.0015741
36614.027,0.0015765
36616.666,0.0015756
36619.348,0.0015736
36622.127,0.0015741
36624.704,0.001575
36627.376,0.0015713
36630.048,0.0015707
36632.704,0.0015733
36635.348,0.0015762
36638.03,0.0015721
36640.704,0.0015747
36644.181,0.0015739
36646.702,0.0015704
36649.431,0.001577
36652.126,0.0015802
36654.699,0.0015756
36657.355,0.0015776
36660.026,0.0015762
36662.701,0.0015744
36665.351,0.001575
36668.023,0.0015765
36670.702,0.0015767
36673.354,0.0015747
36676.026,0.0015808
36678.698,0.0015788
36681.353,0.001577
36684.027,0.0015782
36686.701,0.0015767
36689.353,0.0015814
36695.629,0.0015756
36698.351,0.0015808
36701.026,0.0015747
36703.68,0.0015767
36706.356,0.0015802
36709.041,0.0015753
36711.702,0.0015782
36714.356,0.0015788
36717.131,0.0015782
36719.7,0.0015767
36722.353,0.0015819
36725.023,0.0015741
36727.679,0.0015756
36730.36,0.0015805
36733.027,0.0015782
36735.677,0.001575
36738.35,0.0015811
36741.03,0.0015805
36745.002,0.0015741
36747.701,0.001575
36750.361,0.0015785
36753.126,0.0015785
36755.703,0.0015819
36758.352,0.0015762
36761.04,0.0015808
36763.699,0.0015825
36766.351,0.0015773
36769.026,0.0015811
36771.675,0.0015785
36774.352,0.0015779
36777.026,0.0015765
36779.673,0.0015788
36782.502,0.0015791
36785.025,0.0015753
36787.703,0.0015817
36790.358,0.0015808
36794.326,0.0015759
36797.027,0.0015753
36799.677,0.0015767
36802.352,0.0015817
36805.024,0.0015762
36807.682,0.0015767
36810.361,0.0015785
36813.027,0.0015817
36815.677,0.0015805
36818.359,0.0015828
36821.024,0.0015848
36823.701,0.0015773
36826.36,0.0015796
36829.031,0.0015793
36831.676,0.0015814
36834.352,0.0015799
36837.026,0.0015808
36839.68,0.0015843
36842.648,0.0015762
36845.357,0.0015814
36848.028,0.0015762
36850.776,0.0015811
36853.401,0.0015825
36856.024,0.0015765
36858.673,0.001586
36861.354,0.0015828
36864.001,0.0015796
36866.701,0.0015817
36869.351,0.0015811
36872.126,0.0015831
36874.672,0.0015799
36877.354,0.0015802
36880.025,0.0015805
36882.848,0.001575
36885.677,0.0015825
36888.376,0.0015822
36891.024,0.0015834
36897.353,0.0015805
36900.026,0.0015814
36902.676,0.001588
36905.352,0.0015785
36908.03,0.0015848
36910.678,0.0015805
36913.353,0.0015817
36916.133,0.0015782
36918.678,0.0015825
36921.35,0.0015811
36924.026,0.0015811
36926.676,0.0015843
36929.353,0.0015848
36932.128,0.0015802
36934.676,0.0015825
36937.36,0.0015814
36940.031,0.0015854
36944.001,0.0015822
36946.678,0.0015788
36949.35,0.0015845
36952.167,0.0015837
36955.025,0.0015851
36957.68,0.0015799
36960.35,0.0015802
36963.029,0.0015825
36965.68,0.0015837
36968.361,0.0015817
36971.028,0.0015851
36973.68,0.0015863
36976.352,0.0015796
36979.03,0.0015759
36981.721,0.0015866
36984.647,0.0015822
36987.355,0.0015828
36990.032,0.0015828
36994.008,0.0015857
36996.657,0.0015843
36999.356,0.0015863
37002.13,0.0015817
37004.694,0.0015918
37007.362,0.0015869
37010.037,0.0015822
37012.641,0.0015817
37015.363,0.001584
37018.034,0.0015791
37020.686,0.0015843
37023.37,0.0015831
37026.138,0.0015854
37028.687,0.0015808
37031.362,0.0015811
37034.036,0.0015883
37036.687,0.0015822
37039.372,0.0015863
37042.149,0.0015834
37044.699,0.0015828
37047.363,0.001584
37050.137,0.0015808
37052.761,0.001584
37055.361,0.0015805
37058.038,0.001586
37060.687,0.001586
37063.362,0.0015828
37066.045,0.0015843
37068.689,0.0015857
37071.362,0.0015819
37074.037,0.001586
37076.688,0.0015857
37079.365,0.0015834
37082.138,0.0015805
37084.684,0.0015863
37087.365,0.0015857
37090.133,0.0015831
37096.261,0.0015869
37099.038,0.001584
37101.683,0.0015837
37104.365,0.0015848
37107.039,0.001586
37109.685,0.0015805
37112.344,0.0015828
37115.04,0.001584
37117.689,0.0015822
37120.322,0.0015851
37123.043,0.001584
37125.685,0.0015837
37128.366,0.0015796
37131.036,0.0015848
37133.689,0.0015819
37136.363,0.0015808
37139.043,0.0015828
37141.686,0.0015848
37145.765,0.0015822
37148.363,0.0015796
37151.013,0.0015791
37153.685,0.0015854
37156.362,0.0015817
37159.011,0.0015819
37161.685,0.0015834
37164.362,0.0015834
37167.034,0.0015805
37169.686,0.0015837
37172.336,0.0015866
37175.038,0.0015785
37177.687,0.0015843
37180.336,0.0015817
37183.362,0.0015831
37186.044,0.0015831
37188.688,0.0015788
37191.336,0.0015886
37195.537,0.0015796
37198.325,0.0015871
37201.338,0.0015819
37204.014,0.0015819
37206.688,0.0015799
37209.338,0.0015822
37212.136,0.0015811
37214.683,0.0015773
37217.337,0.0015843
37220.015,0.0015802
37222.812,0.0015814
37225.338,0.0015845
37228.014,0.0015793
37230.685,0.0015834
37233.337,0.0015762
37236.014,0.0015799
37238.687,0.0015828
37241.361,0.0015715
37244.212,0.0015843
37246.989,0.0015828
37249.739,0.0015808
37252.363,0.0015788
37254.967,0.0015721
37257.688,0.0015825
37260.362,0.0015831
37263.017,0.0015744
37265.685,0.0015819
37268.362,0.0015759
37271.036,0.0015808
37273.685,0.0015848
37276.34,0.0015765
37279.032,0.0015817
37281.687,0.0015736
37284.362,0.0015843
37287.01,0.0015799
37289.689,0.0015692
37295.835,0.0015817
37298.345,0.0015704
37301.01,0.0015782
37303.691,0.0015756
37306.351,0.0015828
37309.034,0.0015759
37311.692,0.0015733
37314.341,0.0015802
37317.137,0.0015733
37319.689,0.0015788
37322.362,0.0015756
37325.013,0.0015701
37327.691,0.0015811
37330.336,0.001575
37333.012,0.0015779
37335.693,0.001577
37338.337,0.0015736
37341.008,0.0015741
37344.965,0.0015733
37347.689,0.0015718
37350.336,0.0015791
37353.012,0.0015741
37355.686,0.0015747
37358.335,0.0015739
37361.012,0.0015747
37363.68,0.0015779
37366.337,0.0015736
37369.012,0.0015724
37371.65,0.0015782
37374.334,0.0015698
37377.013,0.0015776
37379.691,0.0015744
37382.511,0.0015744
37385.337,0.0015759
37388.011,0.0015687
37390.664,0.0015788
37394.592,0.0015724
37397.342,0.0015672
37400.01,0.0015782
37402.71,0.0015715
37405.664,0.0015721
37408.337,0.0015756
37411.006,0.001575
37413.663,0.0015744
37416.336,0.0015718
37419.008,0.0015773
37421.69,0.0015744
37424.441,0.0015756
37427.137,0.0015767
37429.686,0.0015724
37432.337,0.0015762
37434.997,0.0015782
37437.691,0.0015736
37440.337,0.0015713
37443.311,0.0015744
37446.011,0.0015701
37448.86,0.0015773
37451.65,0.0015739
37454.35,0.0015799
37457.013,0.0015724
37459.664,0.0015698
37462.339,0.0015741
37465.013,0.0015765
37467.684,0.0015715
37470.339,0.0015776
37473.013,0.001575
37475.663,0.001573
37478.339,0.0015776
37481.013,0.001573
37483.834,0.0015736
37486.338,0.0015753
37489.013,0.001573
37491.664,0.0015765
37497.984,0.0015684
37500.685,0.0015799
37503.3,0.0015692
37506.013,0.0015765
37508.661,0.001577
37511.289,0.0015698
37514.008,0.0015756
37516.762,0.0015756
37519.349,0.0015744
37522.136,0.0015776
37524.662,0.0015718
37527.338,0.0015753
37530.008,0.0015727
37532.661,0.0015687
37535.334,0.001577
37538.015,0.0015733
37540.66,0.0015713
37544.605,0.0015811
37547.339,0.0015744
37550.012,0.001571
37552.661,0.0015805
37555.338,0.001564
37558.061,0.0015802
37560.648,0.0015776
37563.338,0.0015707
37566.014,0.0015741
37568.661,0.001571
37571.337,0.0015747
37574.012,0.0015713
37576.647,0.0015762
37579.34,0.0015762
37582.209,0.0015692
37585.014,0.0015759
37587.664,0.0015718
37590.337,0.001577
37594.466,0.0015733
37597.336,0.0015721
37600.013,0.0015741
37602.664,0.0015669
37605.336,0.0015747
37608.016,0.0015753
37610.662,0.0015707
37613.337,0.0015701
37615.995,0.001571
37618.661,0.0015759
37621.334,0.001571
37623.985,0.0015767
37626.665,0.0015715
37629.336,0.0015773
37632.135,0.0015715
37634.661,0.0015707
37637.336,0.0015773
37639.971,0.0015707
37643.413,0.0015773
37646.021,0.0015701
37648.865,0.0015762
37651.662,0.0015773
37654.336,0.0015721
37657.013,0.0015684
37659.66,0.001573
37662.336,0.0015721
37665.011,0.0015733
37667.661,0.0015715
37670.334,0.0015753
37673.018,0.0015741
37675.661,0.0015687
37678.334,0.0015782
37681.011,0.001573
37683.66,0.0015689
37686.334,0.0015739
37689.008,0.001571
37691.66,0.0015724
37697.76,0.0015707
37700.334,0.0015721
37703.008,0.0015736
37705.66,0.0015724
37708.339,0.0015701
37711.01,0.0015721
37713.664,0.0015724
37716.409,0.0015669
37718.975,0.001573
37722.136,0.0015698
37724.665,0.0015756
37727.341,0.0015698
37730.013,0.0015698
37732.662,0.0015733
37735.334,0.0015684
37738.019,0.0015718
37740.661,0.0015718
37744.834,0.0015739
37747.643,0.0015718
37750.334,0.0015707
37753.011,0.0015741
37755.621,0.0015666
37758.333,0.0015724
37761.009,0.0015698
37763.616,0.0015687
37766.335,0.0015713
37769.011,0.0015678
37771.662,0.0015721
37774.334,0.0015678
37777.011,0.0015713
37779.698,0.0015718
37783.034,0.0015681
37785.659,0.0015698
37788.347,0.0015687
37790.993,0.0015669
37795.231,0.0015698
37798.009,0.0015652
37800.66,0.0015689
37803.308,0.0015698
37805.986,0.0015707
37808.659,0.0015692
37811.332,0.0015721
37813.984,0.0015689
37816.66,0.0015713
37819.336,0.0015669
37822.144,0.0015759
37824.658,0.0015661
37827.306,0.0015713
37829.984,0.0015687
37832.658,0.0015663
37835.309,0.0015733
37838.009,0.0015669
37840.658,0.0015715
37843.486,0.0015663
37846.008,0.001573
37848.861,0.0015669
37851.657,0.001571
37854.336,0.0015672
37856.988,0.0015724
37859.657,0.0015713
37862.337,0.0015692
37864.984,0.0015707
37867.659,0.0015741
37870.314,0.0015655
37873.01,0.0015684
37875.657,0.001571
37878.292,0.0015649
37880.983,0.0015695
37883.659,0.0015675
37886.333,0.0015689
37888.983,0.0015707
37891.658,0.0015713
37897.762,0.001571
37900.31,0.0015727
37903.01,0.0015684
37905.658,0.0015707
37908.335,0.0015687
37910.987,0.0015661
37913.661,0.0015655
37916.416,0.0015701
37918.997,0.0015689
37921.655,0.0015658
37924.31,0.0015741
37927.163,0.001573
37929.994,0.0015707
37932.664,0.0015684
37935.333,0.0015698
37937.981,0.0015707
37940.661,0.0015629
37944.61,0.0015681
